"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-11-23 07:05:50.924Z",3829198188, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-94, +5.2,"04000000-740D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 07:05:59.767Z",3838039244, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +2.0,"03000000-6F0D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 07:06:00.691Z",3838963812, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.5,"04000000-750D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 07:06:09.534Z",3847804916, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +2.2,"03000000-700D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 07:06:10.457Z",3848729436, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-96, +6.5,"04000000-760D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 07:06:19.299Z",3857570588, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +2.2,"03000000-710D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 07:06:20.221Z",3858495060, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.5,"04000000-770D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 07:06:23.036Z",3861309244, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105,-11.2,"01000000-2E0D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 07:06:29.064Z",3867336260, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +2.0,"03000000-720D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 07:06:29.988Z",3868260692, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.8,"04000000-780D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 07:06:33.047Z",3871319708, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105,-10.5,"01000000-2F0D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 07:06:38.829Z",3877101932, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +2.5,"03000000-730D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 07:06:39.751Z",3878026324, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-95, +6.2,"04000000-790D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 07:06:48.594Z",3886867604, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +2.2,"03000000-740D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 07:06:49.519Z",3887791948, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.8,"04000000-7A0D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 07:06:53.066Z",3891340644, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -9.8,"01000000-310D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 07:06:58.359Z",3896633276, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +1.8,"03000000-750D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 07:06:59.282Z",3897557572, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-96, +5.8,"04000000-7B0D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 07:07:08.127Z",3906398948, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-94, +1.5,"03000000-760D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 07:07:09.051Z",3907323204, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-94, +6.5,"04000000-7C0D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 07:07:13.087Z",3911361572, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105,-10.0,"01000000-330D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 07:07:17.891Z",3916164628, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +3.8,"03000000-770D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 07:07:18.816Z",3917088828, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.5,"04000000-7D0D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 07:07:27.659Z",3925930292, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +2.8,"03000000-780D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 07:07:28.583Z",3926854460, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-95, +6.5,"04000000-7E0D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 07:07:33.108Z",3931382508, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106,-11.8,"01000000-350D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 07:07:37.423Z",3935695964, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +1.8,"03000000-790D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 07:07:38.346Z",3936620076, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-95, +6.2,"04000000-7F0D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 07:07:47.189Z",3945461636, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +2.0,"03000000-7A0D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 07:07:48.111Z",3946385708, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-96, +6.0,"04000000-800D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 07:07:53.129Z",3951403436, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-104,-10.2,"01000000-370D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 07:07:56.952Z",3955227316, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.2,"03000000-7B0D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 07:07:57.876Z",3956151340, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.8,"04000000-810D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 07:08:03.140Z",3961413908, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.5,"01000000-380D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 07:08:06.719Z",3964992988, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.2,"03000000-7C0D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 07:08:07.642Z",3965916964, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.5,"04000000-820D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 07:08:13.153Z",3971424372, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106,-10.8,"01000000-390D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 07:08:16.485Z",3974758660, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.2,"03000000-7D0D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 07:08:17.407Z",3975682596, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-95, +5.8,"04000000-830D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 07:08:23.169Z",3981434828, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-104,-10.0,"01000000-3A0D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 07:08:26.251Z",3984524332, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +3.8,"03000000-7E0D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 07:08:27.176Z",3985448220, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.2,"04000000-840D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 07:08:33.174Z",3991445300, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.5,"01000000-3B0D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 07:08:36.016Z",3994290004, 868950000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +3.0,"03000000-7F0D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 07:08:36.942Z",3995213844, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.8,"04000000-850D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 07:08:43.181Z",4001455772, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-104,-10.0,"01000000-3C0D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 07:08:45.782Z",4004055676, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +2.8,"03000000-800D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 07:08:46.708Z",4004979476, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-95, +5.8,"04000000-860D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 07:08:53.193Z",4011466228, 868950000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103,-10.8,"01000000-3D0D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 07:08:55.547Z",4013821356, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +3.5,"03000000-810D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 07:08:56.471Z",4014745100, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.2,"04000000-870D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 07:09:05.315Z",4023587020, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +2.2,"03000000-820D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 07:09:06.238Z",4024510724, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-96, +6.5,"04000000-880D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 07:09:15.079Z",4033352692, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +2.2,"03000000-830D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 07:09:16.002Z",4034276356, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.5,"04000000-890D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 07:09:23.226Z",4041497628, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -9.5,"01000000-400D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 07:09:24.863Z",4043118372, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.0,"03000000-840D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 07:09:25.768Z",4044041980, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.0,"04000000-8A0D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 07:09:33.236Z",4051508092, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.8,"01000000-410D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 07:09:34.613Z",4052884044, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +3.2,"03000000-850D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 07:09:35.536Z",4053807612, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.0,"04000000-8B0D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 07:09:43.244Z",4061518556, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105,-10.0,"01000000-420D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 07:09:44.375Z",4062649716, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +3.2,"03000000-860D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 07:09:45.301Z",4063573236, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.5,"04000000-8C0D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 07:09:53.255Z",4071529020, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105,-10.2,"01000000-430D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 07:09:54.144Z",4072415388, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +3.2,"03000000-870D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 07:09:55.067Z",4073338860, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.5,"04000000-8D0D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 07:10:03.266Z",4081539492, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105,-10.5,"01000000-440D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 07:10:03.907Z",4082181060, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +3.0,"03000000-880D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 07:10:04.830Z",4083104492, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.2,"04000000-8E0D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 07:10:13.278Z",4091549956, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-104,-10.0,"01000000-450D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 07:10:13.672Z",4091946732, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +3.5,"03000000-890D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 07:10:14.595Z",4092870116, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.5,"04000000-8F0D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 07:10:23.285Z",4101560412, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.5,"01000000-460D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 07:10:23.438Z",4101712404, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +2.2,"03000000-8A0D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 07:10:24.360Z",4102635748, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.0,"04000000-900D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 07:10:33.205Z",4111478076, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +2.2,"03000000-8B0D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 07:10:33.298Z",4111570884, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105,-11.2,"01000000-470D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 07:10:34.129Z",4112401372, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.5,"04000000-910D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 07:10:42.972Z",4121243748, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +3.8,"03000000-8C0D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 07:10:43.309Z",4121581348, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105,-10.8,"01000000-480D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 07:10:43.893Z",4122166996, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-96, +6.2,"04000000-920D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 07:10:52.735Z",4131009420, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.5,"03000000-8D0D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 07:10:53.319Z",4131591812, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-104,-10.2,"01000000-490D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 07:10:53.659Z",4131932628, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-95, +5.8,"04000000-930D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 07:11:02.502Z",4140775092, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +3.2,"03000000-8E0D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 07:11:03.329Z",4141602276, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105,-10.2,"01000000-4A0D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 07:11:03.425Z",4141698252, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.8,"04000000-940D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 07:11:12.269Z",4150540764, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +2.8,"03000000-8F0D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 07:11:13.191Z",4151463884, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-94, +6.8,"04000000-950D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 07:11:22.031Z",4160306436, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +3.2,"03000000-900D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 07:11:22.954Z",4161229508, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.2,"04000000-960D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 07:11:23.349Z",4161623212, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-104,-10.8,"01000000-4C0D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 07:11:31.798Z",4170072108, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.2,"03000000-910D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 07:11:32.723Z",4170995132, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.2,"04000000-970D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 07:11:33.361Z",4171633676, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.5,"01000000-4D0D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 07:11:41.563Z",4179837788, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +3.5,"03000000-920D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 07:11:42.488Z",4180760764, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.8,"04000000-980D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 07:11:43.372Z",4181644132, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-104,-10.5,"01000000-4E0D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 07:11:51.330Z",4189603452, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +3.8,"03000000-930D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 07:11:52.252Z",4190526388, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.2,"04000000-990D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 07:12:01.095Z",4199369132, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +2.5,"03000000-940D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 07:12:02.020Z",4200292012, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-95, +5.5,"04000000-9A0D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 07:12:03.392Z",4201665068, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-104,-10.8,"01000000-500D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 07:12:10.860Z",4209134804, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +3.0,"03000000-950D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 07:12:11.785Z",4210057644, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.8,"04000000-9B0D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 07:12:20.626Z",4218900476, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +2.8,"03000000-960D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 07:12:21.551Z",4219823268, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-95, +6.0,"04000000-9C0D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 07:12:23.414Z",4221685996, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105,-10.8,"01000000-520D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 07:12:30.393Z",4228666148, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +1.8,"03000000-970D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 07:12:31.316Z",4229588900, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.8,"04000000-9D0D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 07:12:40.157Z",4238431820, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +1.5,"03000000-980D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 07:12:41.082Z",4239354524, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.0,"04000000-9E0D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 07:12:49.924Z",4248197492, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +2.5,"03000000-990D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 07:12:50.847Z",4249120156, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-95, +5.8,"04000000-9F0D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 07:12:53.445Z",4251717396, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,-11.0,"01000000-550D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 07:12:59.690Z",4257963164, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +2.2,"03000000-9A0D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 07:13:00.612Z",4258885780, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.8,"04000000-A00D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 07:13:09.454Z",4267728836, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +3.5,"03000000-9B0D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 07:13:10.379Z",4268651412, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-94, +6.2,"04000000-A10D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 07:13:19.223Z",4277494508, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +3.0,"03000000-9C0D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 07:13:20.142Z",4278417036, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-95, +6.0,"04000000-A20D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 07:13:28.988Z",4287260188, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +3.0,"03000000-9D0D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 07:13:29.909Z",4288182660, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.5,"04000000-A30D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 07:13:38.752Z",   2058556, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +2.8,"03000000-9E0D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 07:13:39.674Z",   2980988, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-95, +6.2,"04000000-A40D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 07:13:48.522Z",  11824236, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +3.0,"03000000-9F0D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 07:13:49.440Z",  12746620, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.8,"04000000-A50D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 07:13:58.283Z",  21589908, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +4.8,"03000000-A00D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 07:13:59.205Z",  22512244, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-96, +6.0,"04000000-A60D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 07:14:08.048Z",  31355580, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.8,"03000000-A10D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 07:14:08.971Z",  32277876, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-96, +6.8,"04000000-A70D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 07:14:17.815Z",  41121252, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +3.0,"03000000-A20D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 07:14:18.737Z",  42043500, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.8,"04000000-A80D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 07:14:27.579Z",  50886924, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +3.2,"03000000-A30D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 07:14:28.501Z",  51809124, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-96, +5.0,"04000000-A90D0000-00000000-00000000-00000000-00000000-00000000-00000000"
