"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-12-07 00:02:35.673Z",2112256516, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-97,+10.5,"05000000-52750000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 00:02:35.995Z",2112580804, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-96,+11.2,"06000000-49750000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 00:02:36.812Z",2113398556, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.0,"04000000-26180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 00:02:37.082Z",2113668012, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-108, +6.8,"03000000-26180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 00:02:37.304Z",2113888068, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.2,"02000000-49750000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 00:02:37.539Z",2114124028, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, +7.2,"01000000-48750000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 00:02:37.681Z",2114267068, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101,+12.2,"05000000-53750000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 00:02:38.007Z",2114591364, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.0,"06000000-4A750000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 00:02:39.314Z",2115898756, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.8,"02000000-4A750000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 00:02:39.548Z",2116134708, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +8.8,"01000000-49750000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 00:02:39.694Z",2116277628, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-97,+11.5,"05000000-54750000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 00:02:40.019Z",2116601932, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-94,+11.5,"06000000-4B750000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 00:02:41.326Z",2117909428, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.2,"02000000-4B750000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 00:02:41.559Z",2118145388, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, +8.8,"01000000-4A750000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 00:02:41.705Z",2118288188, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-99,+12.0,"05000000-55750000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 00:02:42.027Z",2118612500, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.5,"06000000-4C750000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 00:02:43.336Z",2119920116, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.2,"02000000-4C750000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 00:02:43.572Z",2120156076, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +9.5,"01000000-4B750000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 00:02:43.714Z",2120298748, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-96,+11.5,"05000000-56750000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 00:02:44.038Z",2120623060, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-94,+11.0,"06000000-4D750000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 00:02:45.346Z",2121930796, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.0,"02000000-4D750000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 00:02:45.580Z",2122166764, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, +7.8,"01000000-4C750000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 00:02:45.724Z",2122309316, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.8,"05000000-57750000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 00:02:46.050Z",2122633628, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-97,+11.8,"06000000-4E750000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 00:02:46.580Z",2123164188, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.2,"04000000-27180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 00:02:46.850Z",2123433684, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-107, +7.0,"03000000-27180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 00:02:47.357Z",2123941476, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.0,"02000000-4E750000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 00:02:47.592Z",2124177452, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +9.0,"01000000-4D750000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 00:02:47.735Z",2124319868, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-97,+11.8,"05000000-58750000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 00:02:48.059Z",2124644196, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-97,+11.5,"06000000-4F750000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 00:02:49.369Z",2125952156, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.0,"02000000-4F750000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 00:02:49.603Z",2126188140, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, +7.2,"01000000-4E750000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 00:02:49.745Z",2126330436, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-97,+11.2,"05000000-59750000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 00:02:50.068Z",2126654764, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-97,+10.8,"06000000-50750000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 00:02:51.378Z",2127962844, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +9.8,"02000000-50750000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 00:02:51.612Z",2128198820, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +9.2,"01000000-4F750000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 00:02:51.758Z",2128340996, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-97,+11.8,"05000000-5A750000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 00:02:52.082Z",2128665324, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-94,+10.8,"06000000-51750000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 00:02:53.387Z",2129973524, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.2,"02000000-51750000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 00:02:53.626Z",2130209500, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, +7.8,"01000000-50750000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 00:02:54.090Z",2130675900, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.8,"06000000-52750000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 00:02:55.399Z",2131984212, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.8,"02000000-52750000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 00:02:55.635Z",2132220188, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +8.0,"01000000-51750000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 00:02:55.777Z",2132362116, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-99,+12.2,"05000000-5C750000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 00:02:56.103Z",2132686460, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-97,+12.5,"06000000-53750000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 00:02:56.345Z",2132929812, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +9.8,"04000000-28180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 00:02:56.615Z",2133199356, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-108, +7.2,"03000000-28180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 00:02:57.410Z",2133994892, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.8,"02000000-53750000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 00:02:57.647Z",2134230868, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, +7.5,"01000000-52750000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 00:02:57.789Z",2134372668, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-97,+11.5,"05000000-5D750000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 00:02:58.111Z",2134697020, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-96,+11.8,"06000000-54750000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 00:02:59.419Z",2136005572, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.5,"02000000-54750000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 00:02:59.655Z",2136241556, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, +8.0,"01000000-53750000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 00:02:59.797Z",2136383228, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-96,+10.5,"05000000-5E750000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 00:03:00.121Z",2136707588, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.0,"06000000-55750000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 00:03:01.433Z",2138016252, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.5,"02000000-55750000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 00:03:01.668Z",2138252236, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +8.8,"01000000-54750000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 00:03:01.808Z",2138393796, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-99,+12.5,"05000000-5F750000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 00:03:02.134Z",2138718156, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-94,+11.0,"06000000-56750000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 00:03:03.443Z",2140026932, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.5,"02000000-56750000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 00:03:03.678Z",2140262932, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, +8.2,"01000000-55750000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 00:03:03.820Z",2140404356, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-99,+12.0,"05000000-60750000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 00:03:04.142Z",2140728724, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-97,+12.8,"06000000-57750000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 00:03:05.451Z",2142037620, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.2,"02000000-57750000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 00:03:05.688Z",2142273612, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +9.2,"01000000-56750000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 00:03:05.830Z",2142414916, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101,+12.2,"05000000-61750000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 00:03:06.111Z",2142695436, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +9.5,"04000000-29180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 00:03:06.153Z",2142739292, 864640000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-96,+11.8,"06000000-58750000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 00:03:06.379Z",2142965028, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-108, +6.8,"03000000-29180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 00:03:07.463Z",2144048300, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.2,"02000000-58750000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 00:03:07.698Z",2144284292, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +9.8,"01000000-57750000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 00:03:07.840Z",2144425476, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-99,+11.8,"05000000-62750000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 00:03:08.166Z",2144749852, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-96,+11.2,"06000000-59750000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 00:03:09.475Z",2146058980, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, +9.5,"02000000-59750000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 00:03:09.711Z",2146294988, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, +8.8,"01000000-58750000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 00:03:09.849Z",2146436044, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-99,+11.2,"05000000-63750000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 00:03:10.175Z",2146760420, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-96,+11.2,"06000000-5A750000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 00:03:11.483Z",2148069660, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +9.2,"02000000-5A750000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 00:03:11.724Z",2148305660, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, +8.0,"01000000-59750000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 00:03:11.863Z",2148446596, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-97,+11.5,"05000000-64750000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 00:03:12.188Z",2148770988, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-96,+10.0,"06000000-5B750000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 00:03:13.495Z",2150080340, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-104, +9.2,"02000000-5B750000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 00:03:13.731Z",2150316348, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +8.5,"01000000-5A750000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 00:03:13.873Z",2150457156, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-97,+12.0,"05000000-65750000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 00:03:14.199Z",2150781556, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-96,+11.0,"06000000-5C750000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 00:03:15.508Z",2152091028, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.5,"02000000-5C750000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 00:03:15.742Z",2152327036, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, +8.5,"01000000-5B750000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 00:03:15.876Z",2152461068, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102,+11.0,"04000000-2A180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 00:03:15.886Z",2152467716, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.5,"05000000-66750000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 00:03:16.148Z",2152730700, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-107, +7.2,"03000000-2A180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 00:03:16.206Z",2152792116, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.2,"06000000-5D750000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 00:03:17.522Z",2154101716, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, +9.0,"02000000-5D750000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 00:03:17.752Z",2154337724, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, +8.8,"01000000-5C750000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 00:03:17.894Z",2154478284, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101,+12.0,"05000000-67750000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 00:03:18.219Z",2154802684, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-96,+11.8,"06000000-5E750000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 00:03:19.529Z",2156112396, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, +8.0,"02000000-5E750000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 00:03:19.762Z",2156348404, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +8.2,"01000000-5D750000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 00:03:19.904Z",2156488844, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-97,+11.8,"05000000-68750000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 00:03:20.228Z",2156813252, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-97,+12.2,"06000000-5F750000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 00:03:21.537Z",2158123076, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109, +7.5,"02000000-5F750000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 00:03:21.775Z",2158359084, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, +9.2,"01000000-5E750000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 00:03:21.913Z",2158499404, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-99,+12.2,"05000000-69750000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 00:03:22.239Z",2158823812, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.2,"06000000-60750000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 00:03:23.550Z",2160133756, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, +8.2,"02000000-60750000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 00:03:23.784Z",2160369772, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, +9.2,"01000000-5F750000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 00:03:23.926Z",2160509964, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-99,+11.5,"05000000-6A750000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 00:03:24.251Z",2160834380, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-96,+11.0,"06000000-61750000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 00:03:25.561Z",2162144444, 869120000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109, +8.0,"02000000-61750000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 00:03:25.642Z",2162226692, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.0,"04000000-2B180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 00:03:25.796Z",2162380460, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, +9.2,"01000000-60750000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 00:03:25.910Z",2162496372, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-107, +7.5,"03000000-2B180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 00:03:25.936Z",2162520532, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.8,"05000000-6B750000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 00:03:26.260Z",2162844948, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-96,+12.2,"06000000-62750000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 00:03:27.569Z",2164155124, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +7.8,"02000000-62750000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 00:03:27.805Z",2164391140, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +9.8,"01000000-61750000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 00:03:27.947Z",2164531084, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-99,+11.8,"05000000-6C750000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 00:03:28.272Z",2164855508, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-96,+12.2,"06000000-63750000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 00:03:29.582Z",2166165812, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, +9.0,"02000000-63750000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 00:03:29.818Z",2166401820, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108,+10.0,"01000000-62750000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 00:03:29.956Z",2166541644, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-99,+12.2,"05000000-6D750000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 00:03:30.280Z",2166866076, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.8,"06000000-64750000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 00:03:31.592Z",2168176484, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, +8.5,"02000000-64750000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 00:03:31.829Z",2168412508, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.2,"01000000-63750000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 00:03:31.969Z",2168552204, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-99,+12.2,"05000000-6E750000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 00:03:32.291Z",2168876644, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.5,"06000000-65750000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 00:03:33.601Z",2170187172, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, +8.0,"02000000-65750000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 00:03:33.837Z",2170423196, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.0,"01000000-64750000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 00:03:33.979Z",2170562764, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-99,+12.0,"05000000-6F750000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 00:03:34.302Z",2170887212, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.2,"06000000-66750000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 00:03:35.407Z",2171992316, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103,+11.0,"04000000-2C180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 00:03:35.615Z",2172197852, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.5,"02000000-66750000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 00:03:35.677Z",2172262044, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-109, +6.5,"03000000-2C180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 00:03:35.849Z",2172433884, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, +9.8,"01000000-65750000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 00:03:35.987Z",2172573332, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-99,+12.8,"05000000-70750000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 00:03:36.314Z",2172897780, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-97,+11.8,"06000000-67750000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 00:03:37.625Z",2174208540, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, +8.8,"02000000-67750000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 00:03:37.858Z",2174444564, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, +9.5,"01000000-66750000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 00:03:38.002Z",2174583884, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-99,+12.5,"05000000-71750000-00000000-00000000-00000000-00000000-00000000-00000000"
