"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-11-15 04:31:12.163Z",3428770724, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -5.0,"01000000-B21E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 04:31:18.626Z",3435233852, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100, -5.5,"02000000-B21E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 04:31:22.172Z",3438781260, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -4.8,"01000000-B31E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 04:31:28.636Z",3445244372, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -5.2,"02000000-B31E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 04:31:32.184Z",3448791796, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, -5.0,"01000000-B41E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 04:31:38.647Z",3455254900, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -5.2,"02000000-B41E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 04:31:42.195Z",3458802332, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -4.2,"01000000-B51E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 04:31:48.657Z",3465265420, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, -4.8,"02000000-B51E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 04:31:52.203Z",3468812868, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -4.8,"01000000-B61E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 04:31:58.668Z",3475275948, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -5.5,"02000000-B61E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 04:32:02.215Z",3478823404, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -4.5,"01000000-B71E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 04:32:08.679Z",3485286476, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, -6.0,"02000000-B71E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 04:32:12.224Z",3488833940, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -4.5,"01000000-B81E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 04:32:18.691Z",3495296996, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, -6.8,"02000000-B81E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 04:32:22.235Z",3498844476, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -5.0,"01000000-B91E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 04:32:28.700Z",3505307516, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, -5.0,"02000000-B91E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 04:32:32.245Z",3508855004, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -5.2,"01000000-BA1E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 04:32:38.708Z",3515318036, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -5.2,"02000000-BA1E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 04:32:42.256Z",3518865548, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -4.0,"01000000-BB1E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 04:32:48.719Z",3525328556, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -5.0,"02000000-BB1E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 04:32:52.268Z",3528876084, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -5.5,"01000000-BC1E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 04:32:58.732Z",3535339076, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100, -7.2,"02000000-BC1E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 04:33:02.279Z",3538886628, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -5.5,"01000000-BD1E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 04:33:08.739Z",3545349612, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -7.8,"02000000-BD1E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 04:33:12.291Z",3548897156, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -5.8,"01000000-BE1E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 04:33:18.754Z",3555360132, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, -5.2,"02000000-BE1E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 04:33:22.300Z",3558907692, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -4.8,"01000000-BF1E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 04:33:28.761Z",3565370652, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -7.2,"02000000-BF1E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 04:33:32.312Z",3568918228, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, -7.2,"01000000-C01E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 04:33:38.774Z",3575381180, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100, -7.2,"02000000-C01E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 04:33:42.319Z",3578928764, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -5.2,"01000000-C11E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 04:33:48.785Z",3585391700, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -6.8,"02000000-C11E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 04:33:52.331Z",3588939308, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, -6.5,"01000000-C21E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 04:33:58.794Z",3595402220, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, -6.8,"02000000-C21E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 04:34:02.343Z",3598949836, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -5.5,"01000000-C31E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 04:34:08.804Z",3605412740, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -7.0,"02000000-C31E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 04:34:12.351Z",3608960380, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -5.0,"01000000-C41E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 04:34:18.813Z",3615423268, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -7.0,"02000000-C41E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 04:34:22.364Z",3618970916, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -6.0,"01000000-C51E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 04:34:28.827Z",3625433788, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, -6.8,"02000000-C51E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 04:34:32.375Z",3628981452, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -7.2,"01000000-C61E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 04:34:38.841Z",3635444316, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100, -6.2,"02000000-C61E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 04:34:42.383Z",3638991980, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -5.5,"01000000-C71E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 04:34:48.845Z",3645454836, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100, -6.8,"02000000-C71E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 04:34:52.393Z",3649002516, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, -5.8,"01000000-C81E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 04:34:58.858Z",3655465356, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -7.2,"02000000-C81E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 04:35:02.405Z",3659013060, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, -6.2,"01000000-C91E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 04:35:08.868Z",3665475884, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -7.2,"02000000-C91E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 04:35:12.415Z",3669023604, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, -6.0,"01000000-CA1E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 04:35:18.876Z",3675486404, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100, -7.5,"02000000-CA1E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 04:35:22.425Z",3679034140, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -6.5,"01000000-CB1E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 04:35:28.891Z",3685496924, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, -8.2,"02000000-CB1E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 04:35:32.435Z",3689044668, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -4.8,"01000000-CC1E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 04:35:38.898Z",3695507452, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -7.2,"02000000-CC1E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 04:35:42.449Z",3699055204, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -6.5,"01000000-CD1E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 04:35:48.909Z",3705517972, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, -7.5,"02000000-CD1E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 04:35:52.458Z",3709065748, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -5.5,"01000000-CE1E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 04:35:58.921Z",3715528492, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, -6.5,"02000000-CE1E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 04:36:02.467Z",3719076284, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -5.8,"01000000-CF1E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 04:36:08.931Z",3725539020, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -6.8,"02000000-CF1E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 04:36:12.479Z",3729086820, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -5.2,"01000000-D01E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 04:36:18.939Z",3735549540, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, -7.0,"02000000-D01E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 04:36:22.488Z",3739097348, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -5.5,"01000000-D11E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 04:36:28.954Z",3745560060, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, -6.8,"02000000-D11E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 04:36:32.500Z",3749107884, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, -7.5,"01000000-D21E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 04:36:38.962Z",3755570596, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100, -5.8,"02000000-D21E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 04:36:42.512Z",3759118428, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -5.2,"01000000-D31E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 04:36:48.973Z",3765581116, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -6.5,"02000000-D31E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 04:36:52.519Z",3769128964, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -6.8,"01000000-D41E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 04:36:58.985Z",3775591628, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100, -7.0,"02000000-D41E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 04:37:02.530Z",3779139500, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -6.0,"01000000-D51E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 04:37:08.993Z",3785602164, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -6.0,"02000000-D51E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 04:37:12.543Z",3789150028, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -6.2,"01000000-D61E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 04:37:19.011Z",3795612684, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, -7.0,"02000000-D61E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 04:37:22.553Z",3799160572, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -6.0,"01000000-D71E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 04:37:29.018Z",3805623204, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -7.0,"02000000-D71E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 04:37:32.563Z",3809171108, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -6.0,"01000000-D81E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 04:37:39.026Z",3815633732, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, -7.5,"02000000-D81E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 04:37:42.573Z",3819181652, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -6.0,"01000000-D91E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 04:37:49.037Z",3825644252, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -6.2,"02000000-D91E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 04:37:52.583Z",3829192180, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -6.0,"01000000-DA1E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 04:37:59.046Z",3835654772, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -7.2,"02000000-DA1E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 04:38:02.599Z",3839202724, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -4.8,"01000000-DB1E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 04:38:09.057Z",3845665300, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -7.0,"02000000-DB1E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 04:38:12.604Z",3849213260, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -5.8,"01000000-DC1E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 04:38:19.066Z",3855675820, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -6.0,"02000000-DC1E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 04:38:22.615Z",3859223796, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -6.0,"01000000-DD1E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 04:38:29.077Z",3865686348, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -6.2,"02000000-DD1E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 04:38:32.625Z",3869234332, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -6.0,"01000000-DE1E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 04:38:39.091Z",3875696868, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -6.8,"02000000-DE1E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 04:38:42.639Z",3879244876, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, -5.8,"01000000-DF1E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 04:38:49.100Z",3885707388, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, -6.5,"02000000-DF1E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 04:38:52.647Z",3889255404, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -6.0,"01000000-E01E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 04:38:59.111Z",3895717908, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, -7.0,"02000000-E01E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 04:39:02.657Z",3899265940, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -5.5,"01000000-E11E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 04:39:09.120Z",3905728436, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -7.0,"02000000-E11E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 04:39:12.669Z",3909276484, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -5.8,"01000000-E21E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 04:39:19.130Z",3915738956, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, -6.8,"02000000-E21E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 04:39:22.677Z",3919287012, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -5.5,"01000000-E31E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 04:39:29.143Z",3925749484, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -7.0,"02000000-E31E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 04:39:32.690Z",3929297556, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -5.0,"01000000-E41E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 04:39:39.152Z",3935760004, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -7.2,"02000000-E41E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 04:39:42.699Z",3939308092, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, -5.5,"01000000-E51E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 04:39:49.162Z",3945770524, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, -7.2,"02000000-E51E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 04:39:52.711Z",3949318620, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -6.5,"01000000-E61E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 04:39:59.174Z",3955781052, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -6.8,"02000000-E61E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 04:40:02.723Z",3959329164, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -6.0,"01000000-E71E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 04:40:09.184Z",3965791572, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -6.2,"02000000-E71E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 04:40:12.730Z",3969339708, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -6.5,"01000000-E81E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 04:40:19.193Z",3975802100, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -6.8,"02000000-E81E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 04:40:22.741Z",3979350228, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -5.5,"01000000-E91E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 04:40:29.204Z",3985812612, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100, -5.8,"02000000-E91E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 04:40:32.754Z",3989360772, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -4.8,"01000000-EA1E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 04:40:39.216Z",3995823140, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -7.0,"02000000-EA1E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 04:40:42.763Z",3999371308, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -5.5,"01000000-EB1E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 04:40:49.225Z",4005833660, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100, -6.2,"02000000-EB1E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 04:40:52.774Z",4009381844, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -4.8,"01000000-EC1E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 04:40:59.237Z",4015844180, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -5.0,"02000000-EC1E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 04:41:02.786Z",4019392380, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -5.0,"01000000-ED1E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 04:41:09.248Z",4025854708, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -6.5,"02000000-ED1E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 04:41:12.795Z",4029402924, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -5.2,"01000000-EE1E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 04:41:19.256Z",4035865236, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -5.5,"02000000-EE1E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 04:41:22.805Z",4039413460, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -5.2,"01000000-EF1E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 04:41:29.267Z",4045875756, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, -6.0,"02000000-EF1E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 04:41:32.814Z",4049423996, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -4.0,"01000000-F01E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 04:41:39.280Z",4055886276, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -6.0,"02000000-F01E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 04:41:42.827Z",4059434532, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -6.8,"01000000-F11E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 04:41:49.291Z",4065896804, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100, -6.8,"02000000-F11E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 04:41:52.837Z",4069445076, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -5.2,"01000000-F21E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 04:41:59.299Z",4075907324, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -4.2,"02000000-F21E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 04:42:02.849Z",4079455612, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -5.2,"01000000-F31E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 04:42:09.314Z",4085917852, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -5.5,"02000000-F31E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 04:42:12.857Z",4089466148, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -5.0,"01000000-F41E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 04:42:19.326Z",4095928372, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -6.5,"02000000-F41E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 04:42:22.868Z",4099476684, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, -5.0,"01000000-F51E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 04:42:29.332Z",4105938892, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, -6.0,"02000000-F51E0000-00000000-00000000-00000000-00000000-00000000-00000000"
