"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-12-08 06:14:15.195Z",3437619364, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.0,"06000000-79480100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 06:14:15.971Z",3438396060, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-108, +7.8,"05000000-96550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 06:14:16.764Z",3439188804, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +8.8,"02000000-76480100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 06:14:17.131Z",3439553684, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-113, +5.8,"01000000-75480100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 06:14:17.205Z",3439629932, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.8,"06000000-7A480100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 06:14:17.988Z",3440406620, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-111, +7.0,"05000000-97550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 06:14:17.988Z",3440410180, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-96,+11.2,"04000000-A1430000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 06:14:18.774Z",3441185652, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +7.0,"03000000-A1430000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 06:14:18.774Z",3441199484, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.0,"02000000-77480100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 06:14:19.140Z",3441564364, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-113, +5.5,"01000000-76480100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 06:14:19.218Z",3441640492, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.8,"06000000-7B480100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 06:14:19.991Z",3442417180, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-107, +6.5,"05000000-98550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 06:14:20.784Z",3443210172, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.2,"02000000-78480100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 06:14:21.150Z",3443575044, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-114, +5.2,"01000000-77480100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 06:14:21.228Z",3443651060, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"06000000-7C480100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 06:14:22.007Z",3444427748, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-109, +7.2,"05000000-99550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 06:14:22.795Z",3445220852, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.0,"02000000-79480100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 06:14:23.163Z",3445585724, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +6.2,"01000000-78480100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 06:14:23.237Z",3445661628, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"06000000-7D480100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 06:14:24.015Z",3446438308, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-109, +7.5,"05000000-9A550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 06:14:24.806Z",3447231532, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.0,"02000000-7A480100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 06:14:25.171Z",3447596412, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-114, +5.8,"01000000-79480100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 06:14:25.338Z",3447672188, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+12.2,"06000000-7E480100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 06:14:26.026Z",3448448868, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-108, +7.5,"05000000-9B550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 06:14:26.817Z",3449242212, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.0,"02000000-7B480100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 06:14:27.183Z",3449607100, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-113, +5.8,"01000000-7A480100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 06:14:27.259Z",3449682756, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"06000000-7F480100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 06:14:27.751Z",3450175804, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97,+13.0,"04000000-A2430000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 06:14:28.035Z",3450459428, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-109, +7.0,"05000000-9C550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 06:14:28.527Z",3450951324, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +8.0,"03000000-A2430000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 06:14:28.829Z",3451252892, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +9.2,"02000000-7C480100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 06:14:29.195Z",3451617780, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +5.8,"01000000-7B480100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 06:14:29.269Z",3451693324, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.8,"06000000-80480100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 06:14:30.047Z",3452469996, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-111, +7.2,"05000000-9D550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 06:14:30.840Z",3453263580, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.8,"02000000-7D480100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 06:14:31.204Z",3453628468, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-112, +6.5,"01000000-7C480100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 06:14:31.280Z",3453703892, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+13.0,"06000000-81480100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 06:14:32.055Z",3454480556, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-109, +8.0,"05000000-9E550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 06:14:32.850Z",3455274260, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.0,"02000000-7E480100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 06:14:33.215Z",3455639148, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-114, +6.5,"01000000-7D480100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 06:14:33.288Z",3455714452, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.8,"06000000-82480100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 06:14:34.068Z",3456491124, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-107, +7.2,"05000000-9F550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 06:14:34.860Z",3457284940, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.8,"02000000-7F480100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 06:14:35.228Z",3457649836, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-110, +6.5,"01000000-7E480100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 06:14:35.299Z",3457725020, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"06000000-83480100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 06:14:36.075Z",3458501684, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-108, +6.8,"05000000-A0550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 06:14:36.872Z",3459295628, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.2,"02000000-80480100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 06:14:37.236Z",3459660516, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-114, +5.5,"01000000-7F480100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 06:14:37.309Z",3459735588, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"06000000-84480100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 06:14:37.523Z",3459941428, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-96,+11.0,"04000000-A3430000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 06:14:38.087Z",3460512244, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-109, +7.5,"05000000-A1550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 06:14:38.293Z",3460716996, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +8.8,"03000000-A3430000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 06:14:38.883Z",3461306308, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.2,"02000000-81480100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 06:14:39.247Z",3461671204, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-110, +6.5,"01000000-80480100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 06:14:39.321Z",3461746148, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.5,"06000000-85480100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 06:14:40.100Z",3462522796, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-108, +7.0,"05000000-A2550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 06:14:40.892Z",3463316988, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.0,"02000000-82480100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 06:14:41.259Z",3463681884, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-113, +6.2,"01000000-81480100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 06:14:41.427Z",3463756716, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"06000000-86480100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 06:14:42.111Z",3464533372, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-111, +7.5,"05000000-A3550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 06:14:42.905Z",3465327668, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.0,"02000000-83480100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 06:14:43.268Z",3465692572, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +7.0,"01000000-82480100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 06:14:43.342Z",3465767284, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"06000000-87480100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 06:14:44.120Z",3466543932, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-108, +7.2,"05000000-A4550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 06:14:44.916Z",3467338348, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +9.2,"02000000-84480100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 06:14:45.279Z",3467703252, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-110, +6.8,"01000000-83480100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 06:14:45.353Z",3467777852, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.8,"06000000-88480100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 06:14:46.129Z",3468554500, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-111, +7.0,"05000000-A5550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 06:14:46.924Z",3469349028, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.2,"02000000-85480100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 06:14:47.289Z",3469707060, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97,+12.0,"04000000-A4430000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 06:14:47.289Z",3469713940, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-113, +6.2,"01000000-84480100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 06:14:47.363Z",3469788412, 864640000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"06000000-89480100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 06:14:48.060Z",3470482668, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +8.0,"03000000-A4430000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 06:14:48.140Z",3470565060, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-111, +7.2,"05000000-A6550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 06:14:48.936Z",3471359716, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +9.8,"02000000-86480100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 06:14:49.299Z",3471724628, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-113, +5.8,"01000000-85480100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 06:14:49.373Z",3471798972, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.2,"06000000-8A480100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 06:14:50.151Z",3472575620, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-108, +7.2,"05000000-A7550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 06:14:50.947Z",3473370396, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.5,"02000000-87480100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 06:14:51.311Z",3473735308, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-113, +5.5,"01000000-86480100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 06:14:51.385Z",3473809548, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"06000000-8B480100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 06:14:52.164Z",3474586180, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-108, +7.0,"05000000-A8550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 06:14:52.956Z",3475381084, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.2,"02000000-88480100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 06:14:53.323Z",3475745996, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-112, +5.2,"01000000-87480100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 06:14:53.397Z",3475820108, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.5,"06000000-8C480100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 06:14:54.174Z",3476596748, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-111, +7.5,"05000000-A9550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 06:14:54.967Z",3477391756, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +8.8,"02000000-89480100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 06:14:55.331Z",3477756676, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-113, +4.8,"01000000-88480100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 06:14:55.405Z",3477830676, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.5,"06000000-8D480100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 06:14:56.183Z",3478607308, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-107, +6.5,"05000000-AA550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 06:14:56.980Z",3479402444, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.0,"02000000-8A480100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 06:14:57.047Z",3479472684, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-96,+10.5,"04000000-A5430000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 06:14:57.345Z",3479767364, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-112, +6.0,"01000000-89480100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 06:14:57.520Z",3479841236, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.5,"06000000-8E480100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 06:14:57.825Z",3480248340, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +8.0,"03000000-A5430000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 06:14:58.192Z",3480617876, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-109, +7.8,"05000000-AB550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 06:14:58.988Z",3481413132, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +8.8,"02000000-8B480100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 06:14:59.354Z",3481778044, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-113, +5.5,"01000000-8A480100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 06:14:59.428Z",3481851804, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.8,"06000000-8F480100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 06:15:00.205Z",3482628436, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-109, +7.0,"05000000-AC550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 06:15:01.002Z",3483423804, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.0,"02000000-8C480100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 06:15:01.363Z",3483788724, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-114, +7.2,"01000000-8B480100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 06:15:01.439Z",3483862372, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"06000000-90480100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 06:15:02.215Z",3484638996, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-108, +7.5,"05000000-AD550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 06:15:03.010Z",3485434484, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +9.0,"02000000-8D480100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 06:15:03.376Z",3485799420, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-112, +6.8,"01000000-8C480100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 06:15:03.450Z",3485872932, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"06000000-91480100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 06:15:04.227Z",3486649564, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-109, +7.5,"05000000-AE550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 06:15:05.019Z",3487445172, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.0,"02000000-8E480100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 06:15:05.384Z",3487810100, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +6.5,"01000000-8D480100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 06:15:05.458Z",3487883508, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"06000000-92480100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 06:15:06.235Z",3488660124, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-109, +7.5,"05000000-AF550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 06:15:06.815Z",3489238316, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.0,"04000000-A6430000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 06:15:07.032Z",3489455852, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +9.2,"02000000-8F480100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 06:15:07.396Z",3489820780, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +5.5,"01000000-8E480100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 06:15:07.470Z",3489894068, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.5,"06000000-93480100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 06:15:07.591Z",3490014012, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +8.8,"03000000-A6430000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 06:15:08.247Z",3490670684, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-109, +7.2,"05000000-B0550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 06:15:09.043Z",3491466540, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +9.2,"02000000-90480100-00000000-00000000-00000000-00000000-00000000-00000000"
