"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2020-02-10 18:41:28.236Z",1683252124, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-64,+11.8,"6A000000-0000FFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 18:41:28.372Z",1683388116, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-64,+11.2,"6B000000-0000FFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 18:41:28.508Z",1683524108, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-64,+11.0,"6C000000-0000FFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 18:41:28.648Z",1683660108, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-65,+11.0,"6D000000-0000FFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 18:41:28.779Z",1683796100, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-64,+11.0,"6E000000-0000FFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 18:41:28.919Z",1683932108, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-64,+10.8,"6F000000-0000FFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 18:41:29.053Z",1684068100, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-66,+11.0,"70000000-0000FFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 18:41:29.187Z",1684204092, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-65,+11.8,"71000000-0000FFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 18:41:29.325Z",1684340092, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-66,+10.8,"72000000-0000FFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 18:41:29.464Z",1684476092, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-64,+10.8,"73000000-0000FFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 18:41:29.596Z",1684612084, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-65,+10.8,"74000000-0000FFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 18:41:29.734Z",1684748076, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-64,+11.0,"75000000-0000FFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 18:41:29.868Z",1684884076, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-66,+11.2,"76000000-0000FFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 18:41:30.010Z",1685020068, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-65,+10.8,"77000000-0000FFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 18:41:30.140Z",1685156068, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-64,+11.0,"78000000-0000FFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 18:41:30.278Z",1685292068, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-66,+11.0,"79000000-0000FFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 18:41:30.413Z",1685428068, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-66,+11.0,"7A000000-0000FFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 18:41:30.547Z",1685564060, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-65,+10.5,"7B000000-0000FFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 18:41:30.685Z",1685700060, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-66,+12.0,"7C000000-0000FFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 18:41:30.819Z",1685836052, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-65,+11.2,"7D000000-0000FFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 18:41:30.957Z",1685972052, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-64,+11.2,"7E000000-0000FFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 18:41:31.096Z",1686108044, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-66,+11.0,"7F000000-0000FFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 18:41:31.230Z",1686244036, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-63,+10.5,"80000000-0000FFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 18:41:31.412Z",1686380036, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-64,+10.8,"81000000-0000FFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 18:41:31.500Z",1686516036, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-65,+11.0,"82000000-0000FFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 18:41:31.638Z",1686652036, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-66,+11.0,"83000000-0000FFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 18:41:31.772Z",1686788028, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-65,+10.5,"84000000-0000FFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 18:41:31.908Z",1686924028, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-66,+11.2,"85000000-0000FFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 18:41:32.044Z",1687060020, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-64,+11.2,"86000000-0000FFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 18:41:32.180Z",1687196020, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-66,+11.2,"87000000-0000FFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 18:41:32.318Z",1687332020, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-64,+10.8,"88000000-0000FFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 18:41:32.454Z",1687468012, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-64,+11.2,"89000000-0000FFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 18:41:32.588Z",1687604012, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-66,+11.5,"8A000000-0000FFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 18:41:32.724Z",1687740004, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-66,+12.0,"8B000000-0000FFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 18:41:32.861Z",1687876004, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-66,+11.0,"8C000000-0000FFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 18:41:32.997Z",1688011996, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-64,+11.8,"8D000000-0000FFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 18:41:33.131Z",1688147996, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-64,+11.2,"8E000000-0000FFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 18:41:33.271Z",1688283996, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-66,+11.2,"8F000000-0000FFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 18:41:33.405Z",1688419988, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-63,+11.0,"90000000-0000FFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 18:41:33.541Z",1688555988, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-66,+11.0,"91000000-0000FFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 18:41:33.677Z",1688691980, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-65,+10.5,"92000000-0000FFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 18:41:33.811Z",1688827980, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-66,+10.5,"93000000-0000FFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 18:41:33.947Z",1688963972, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-65,+11.2,"94000000-0000FFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 18:41:34.083Z",1689099972, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-65,+11.5,"95000000-0000FFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 18:41:34.221Z",1689235972, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-63,+12.5,"96000000-0000FFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 18:41:34.355Z",1689371964, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-63,+11.8,"97000000-0000FFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 18:41:34.491Z",1689507972, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-61,+11.5,"98000000-0000FFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 18:41:34.628Z",1689643964, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-63,+11.2,"99000000-0000FFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 18:41:34.764Z",1689779956, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-63,+11.2,"9A000000-0000FFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 18:41:34.900Z",1689915948, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-61,+11.5,"9B000000-0000FFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 18:41:35.038Z",1690051948, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-63,+12.0,"9C000000-0000FFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 18:41:35.172Z",1690187940, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-63,+11.0,"9D000000-0000FFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 18:41:35.308Z",1690323940, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-61,+11.0,"9E000000-0000FFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 18:41:35.446Z",1690459932, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-63,+11.0,"9F000000-0000FFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 18:41:35.579Z",1690595924, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-61,+11.8,"A0000000-0000FFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 18:41:35.717Z",1690731916, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-63,+11.8,"A1000000-0000FFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 18:41:35.851Z",1690867916, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-63,+11.8,"A2000000-0000FFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 18:41:35.989Z",1691003916, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-65,+11.0,"A3000000-0000FFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 18:41:36.124Z",1691139916, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-65,+11.5,"A4000000-0000FFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 18:41:36.260Z",1691275908, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-61,+11.8,"A5000000-0000FFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 18:41:36.426Z",1691411908, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-69,+11.8,"A6000000-0000FFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 18:41:36.534Z",1691547900, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-70,+10.5,"A7000000-0000FFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 18:41:36.668Z",1691683892, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-69,+11.0,"A8000000-0000FFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 18:41:36.804Z",1691819892, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.2,"A9000000-0000FFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 18:41:36.942Z",1691955892, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-71,+12.0,"AA000000-0000FFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 18:41:37.077Z",1692091892, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-61,+10.8,"AB000000-0000FFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 18:41:37.213Z",1692227884, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-59,+11.0,"AC000000-0000FFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 18:41:37.350Z",1692363876, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-63,+10.5,"AD000000-0000FFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 18:41:37.484Z",1692499876, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-61,+11.2,"AE000000-0000FFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 18:41:37.622Z",1692635868, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-75, +8.2,"AF000000-0000FFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 18:41:37.756Z",1692771860, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-66,+11.2,"B0000000-0000FFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 18:41:37.892Z",1692907860, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-66,+11.2,"B1000000-0000FFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 18:41:38.029Z",1693043860, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-61,+11.2,"B2000000-0000FFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 18:41:38.163Z",1693179860, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-61,+11.5,"B3000000-0000FFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 18:41:38.300Z",1693315852, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-61,+10.8,"B4000000-0000FFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 18:41:38.436Z",1693451844, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-60,+11.0,"B5000000-0000FFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 18:41:38.572Z",1693587836, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-59,+10.0,"B6000000-0000FFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 18:41:38.707Z",1693723836, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-61,+11.8,"B7000000-0000FFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 18:41:38.845Z",1693859828, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-61,+11.8,"B8000000-0000FFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 18:41:38.979Z",1693995820, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-61,+12.0,"B9000000-0000FFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 18:41:39.117Z",1694131820, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-60,+11.2,"BA000000-0000FFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 18:41:39.253Z",1694267812, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-60,+11.2,"BB000000-0000FFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 18:41:39.389Z",1694403804, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-61,+10.8,"BC000000-0000FFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 18:41:39.523Z",1694539788, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-60,+11.0,"BD000000-0000FFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 18:41:39.661Z",1694675772, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-61,+11.5,"BE000000-0000FFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 18:41:39.795Z",1694811756, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-59,+10.8,"BF000000-0000FFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 18:41:39.933Z",1694947740, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-58,+11.2,"C0000000-0000FFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 18:41:40.069Z",1695083732, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-59,+11.2,"C1000000-0000FFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 18:41:40.205Z",1695219724, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-57,+11.5,"C2000000-0000FFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 18:41:40.343Z",1695355724, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-60,+11.8,"C3000000-0000FFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 18:41:40.477Z",1695491716, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-59,+10.8,"C4000000-0000FFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 18:41:40.611Z",1695627716, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-58,+10.5,"C5000000-0000FFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 18:41:40.748Z",1695763708, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-60,+10.8,"C6000000-0000FFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 18:41:40.885Z",1695899692, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-57,+10.2,"C7000000-0000FFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 18:41:41.019Z",1696035692, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-60, +9.8,"C8000000-0000FFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 18:41:41.157Z",1696171684, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-60,+11.2,"C9000000-0000FFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 18:41:41.294Z",1696307676, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-60,+11.0,"CA000000-0000FFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 18:41:41.462Z",1696443668, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-61,+12.0,"CB000000-0000FFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 18:41:41.562Z",1696579668, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-59,+10.8,"CC000000-0000FFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 18:41:41.701Z",1696715660, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-58,+11.0,"CD000000-0000FFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 18:41:41.843Z",1696851644, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-60,+11.2,"CE000000-0000FFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 18:41:41.973Z",1696987636, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-61,+11.0,"CF000000-0000FFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 18:41:42.109Z",1697123620, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-59,+11.5,"D0000000-0000FFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 18:41:42.245Z",1697259620, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-59,+11.5,"D1000000-0000FFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
