"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-12-04 13:04:53.649Z", 303570164, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"02000000-65050100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 13:04:53.705Z", 303627092, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.5,"01000000-66050100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 13:04:53.794Z", 303716300, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-84,+11.8,"06000000-6A050100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 13:04:54.363Z", 304284332, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-87,+10.5,"05000000-68020100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 13:04:55.659Z", 305580844, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.0,"02000000-66050100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 13:04:55.716Z", 305637780, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.0,"01000000-67050100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 13:04:55.806Z", 305726868, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-82,+11.0,"06000000-6B050100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 13:04:56.374Z", 306294892, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"05000000-69020100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 13:04:57.671Z", 307591532, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.0,"02000000-67050100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 13:04:57.728Z", 307648460, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-94,+11.0,"01000000-68050100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 13:04:57.814Z", 307737428, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-84,+11.8,"06000000-6C050100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 13:04:58.383Z", 308305452, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+12.0,"05000000-6A020100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 13:04:59.680Z", 309602212, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.8,"02000000-68050100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 13:04:59.737Z", 309659140, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96,+10.2,"01000000-69050100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 13:04:59.827Z", 309747996, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-82,+10.8,"06000000-6D050100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 13:05:00.229Z", 310150404, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.0,"04000000-D3350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 13:05:00.395Z", 310316020, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-6B020100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 13:05:00.836Z", 310757940, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.8,"03000000-D3350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 13:05:01.689Z", 311612892, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.5,"02000000-69050100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 13:05:01.863Z", 311669836, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-94,+10.5,"01000000-6A050100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 13:05:01.863Z", 311758564, 868780000,1, 5, 32,"LORA",125000,"SF8"   ,"4/5",-83,+10.5,"06000000-6E050100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 13:05:02.403Z", 312326580, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.2,"05000000-6C020100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 13:05:03.701Z", 313623580, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.2,"02000000-6A050100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 13:05:03.758Z", 313680508, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-92,+10.2,"01000000-6B050100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 13:05:03.848Z", 313769132, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-84,+12.2,"06000000-6F050100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 13:05:04.414Z", 314337140, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"05000000-6D020100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 13:05:05.713Z", 315634260, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"02000000-6B050100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 13:05:05.770Z", 315691204, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-92,+10.5,"01000000-6C050100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 13:05:05.856Z", 315779700, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-82,+10.0,"06000000-70050100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 13:05:06.426Z", 316347708, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-88,+11.2,"05000000-6E020100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 13:05:07.723Z", 317644940, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.0,"02000000-6C050100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 13:05:07.780Z", 317701884, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.8,"01000000-6D050100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 13:05:07.866Z", 317790260, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-83,+11.0,"06000000-71050100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 13:05:08.434Z", 318358260, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.5,"05000000-6F020100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 13:05:09.735Z", 319655628, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"02000000-6D050100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 13:05:09.792Z", 319712572, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-94,+11.0,"01000000-6E050100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 13:05:09.878Z", 319800820, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-81,+11.5,"06000000-72050100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 13:05:09.992Z", 319916028, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"04000000-D4350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 13:05:10.446Z", 320368828, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+12.5,"05000000-70020100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 13:05:10.600Z", 320523612, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +8.5,"03000000-D4350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 13:05:11.745Z", 321666308, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"02000000-6E050100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 13:05:11.801Z", 321723244, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-94,+11.0,"01000000-6F050100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 13:05:11.890Z", 321811396, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-84,+11.8,"06000000-73050100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 13:05:12.458Z", 322379380, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"05000000-71020100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 13:05:13.756Z", 323676988, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"02000000-6F050100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 13:05:13.813Z", 323733940, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.2,"01000000-70050100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 13:05:13.899Z", 323821956, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-84,+12.0,"06000000-74050100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 13:05:14.467Z", 324389940, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-88,+11.0,"05000000-72020100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 13:05:15.764Z", 325687668, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"02000000-70050100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 13:05:15.821Z", 325744628, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.5,"01000000-71050100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 13:05:15.911Z", 325832524, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+12.5,"06000000-75050100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 13:05:16.479Z", 326400516, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"05000000-73020100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 13:05:17.777Z", 327698356, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.5,"02000000-71050100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 13:05:17.948Z", 327755300, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.0,"01000000-72050100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 13:05:17.948Z", 327843084, 868780000,1, 5, 32,"LORA",125000,"SF8"   ,"4/5",-83,+11.5,"06000000-76050100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 13:05:18.488Z", 328411076, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.0,"05000000-74020100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 13:05:19.760Z", 329681660, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.5,"04000000-D5350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 13:05:19.786Z", 329709036, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"02000000-72050100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 13:05:19.844Z", 329765988, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97,+10.5,"01000000-73050100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 13:05:19.933Z", 329853652, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-82,+11.0,"06000000-77050100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 13:05:20.367Z", 330289284, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.2,"03000000-D5350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 13:05:20.497Z", 330421636, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"05000000-75020100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 13:05:21.796Z", 331719716, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.5,"02000000-73050100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 13:05:21.852Z", 331776668, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-92,+10.5,"01000000-74050100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 13:05:21.942Z", 331864220, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-84,+13.0,"06000000-78050100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 13:05:22.508Z", 332432204, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"05000000-76020100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 13:05:23.807Z", 333730396, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"02000000-74050100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 13:05:23.863Z", 333787356, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96,+11.8,"01000000-75050100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 13:05:23.952Z", 333874788, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+12.5,"06000000-79050100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 13:05:24.533Z", 334442756, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"05000000-77020100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 13:05:25.820Z", 335741084, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.5,"02000000-75050100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 13:05:25.876Z", 335798044, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-94, +6.0,"01000000-76050100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 13:05:25.962Z", 335885348, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-83,+11.8,"06000000-7A050100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 13:05:26.532Z", 336453316, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.5,"05000000-78020100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 13:05:27.828Z", 337751764, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"02000000-76050100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 13:05:27.884Z", 337808732, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-94,+10.8,"01000000-77050100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 13:05:27.973Z", 337895916, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+11.8,"06000000-7B050100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 13:05:28.540Z", 338463884, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.8,"05000000-79020100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 13:05:29.523Z", 339447284, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"04000000-D6350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 13:05:29.839Z", 339762444, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.0,"02000000-77050100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 13:05:29.897Z", 339819412, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-94,+11.2,"01000000-78050100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 13:05:29.982Z", 339906484, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-84,+12.2,"06000000-7C050100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 13:05:30.134Z", 340054956, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.5,"03000000-D6350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 13:05:30.551Z", 340474452, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.8,"05000000-7A020100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 13:05:31.851Z", 341773132, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"02000000-78050100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 13:05:31.907Z", 341830100, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.2,"01000000-79050100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 13:05:31.993Z", 341917044, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+12.8,"06000000-7D050100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 13:05:32.564Z", 342485012, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+12.5,"05000000-7B020100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 13:05:33.861Z", 343783820, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"02000000-79050100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 13:05:33.920Z", 343840780, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-94,+11.0,"01000000-7A050100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 13:05:34.011Z", 343927612, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-84,+11.0,"06000000-7E050100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 13:05:34.573Z", 344495580, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.0,"05000000-7C020100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 13:05:35.873Z", 345794500, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"02000000-7A050100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 13:05:35.929Z", 345851468, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96,+10.5,"01000000-7B050100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 13:05:36.016Z", 345938180, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-82,+11.5,"06000000-7F050100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 13:05:36.585Z", 346506132, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-7D020100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 13:05:37.885Z", 347805180, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"02000000-7B050100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 13:05:37.939Z", 347862156, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-92,+10.0,"01000000-7C050100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 13:05:38.027Z", 347948740, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-82,+11.0,"06000000-80050100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 13:05:38.594Z", 348516692, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.8,"05000000-7E020100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 13:05:39.290Z", 349212908, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.0,"04000000-D7350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 13:05:39.892Z", 349815860, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"02000000-7C050100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 13:05:40.067Z", 349820628, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.2,"03000000-D7350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 13:05:40.067Z", 349872844, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.5,"01000000-7D050100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 13:05:40.067Z", 349959308, 868780000,1, 5, 32,"LORA",125000,"SF8"   ,"4/5",-84,+11.5,"06000000-81050100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 13:05:40.607Z", 350527252, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.2,"05000000-7F020100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 13:05:41.904Z", 351826540, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"02000000-7D050100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 13:05:41.962Z", 351883524, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.0,"01000000-7E050100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 13:05:42.048Z", 351969876, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-84,+12.5,"06000000-82050100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 13:05:42.615Z", 352537820, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.0,"05000000-80020100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 13:05:43.917Z", 353837228, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"02000000-7E050100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 13:05:43.971Z", 353894212, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.5,"01000000-7F050100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 13:05:44.057Z", 353980444, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-84,+11.8,"06000000-83050100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 13:05:44.627Z", 354548380, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-81020100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 13:05:45.925Z", 355847908, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.8,"02000000-7F050100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 13:05:45.983Z", 355904892, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.0,"01000000-80050100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 13:05:46.069Z", 355991004, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-82,+11.5,"06000000-84050100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 13:05:46.639Z", 356558940, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.8,"05000000-82020100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 13:05:47.937Z", 357858588, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.5,"02000000-80050100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 13:05:47.995Z", 357915580, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.2,"01000000-81050100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 13:05:48.081Z", 358001572, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-84,+10.5,"06000000-85050100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 13:05:48.647Z", 358569508, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.2,"05000000-83020100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 13:05:49.057Z", 358978540, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"04000000-D8350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 13:05:49.663Z", 359586300, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-94, +8.5,"03000000-D8350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 13:05:49.949Z", 359869276, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"02000000-81050100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 13:05:50.089Z", 360012140, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-84,+12.5,"06000000-86050100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 13:05:50.656Z", 360580068, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.5,"05000000-84020100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 13:05:51.956Z", 361879956, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"02000000-82050100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 13:05:52.016Z", 361936956, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-94,+10.8,"01000000-83050100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 13:05:52.100Z", 362022708, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-84,+11.5,"06000000-87050100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 13:05:52.667Z", 362590628, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+12.0,"05000000-85020100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 13:05:53.969Z", 363890644, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.0,"02000000-83050100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 13:05:54.027Z", 363947628, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.8,"01000000-84050100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 13:05:54.111Z", 364033268, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-84,+11.8,"06000000-88050100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 13:05:54.679Z", 364601196, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.8,"05000000-86020100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 13:05:55.980Z", 365901324, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"02000000-84050100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 13:05:56.035Z", 365958316, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96, +9.8,"01000000-85050100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 13:05:56.120Z", 366043836, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+12.0,"06000000-89050100-00000000-00000000-00000000-00000000-00000000-00000000"
