"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-11-18 21:31:52.484Z",1746667828, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.5,"04000000-AB460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 21:32:01.599Z",1755782324, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +1.0,"03000000-AC460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 21:32:02.247Z",1756433540, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+13.0,"04000000-AC460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 21:32:11.364Z",1765548004, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -0.2,"03000000-AD460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 21:32:12.015Z",1766199252, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.2,"04000000-AD460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 21:32:21.127Z",1775313684, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, -1.8,"03000000-AE460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 21:32:21.779Z",1775964964, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.2,"04000000-AE460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 21:32:30.894Z",1785079356, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -2.5,"03000000-AF460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 21:32:31.543Z",1785730684, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+11.8,"04000000-AF460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 21:32:40.658Z",1794845036, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -2.8,"03000000-B0460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 21:32:41.310Z",1795496396, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+13.0,"04000000-B0460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 21:32:50.426Z",1804610716, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -8.2,"03000000-B1460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 21:32:51.074Z",1805262108, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.8,"04000000-B1460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 21:33:00.191Z",1814376388, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -0.5,"03000000-B2460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 21:33:00.840Z",1815027828, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.2,"04000000-B2460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 21:33:09.956Z",1824142068, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, -0.5,"03000000-B3460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 21:33:10.607Z",1824793532, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.2,"04000000-B3460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 21:33:19.720Z",1833907740, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -0.2,"03000000-B4460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 21:33:20.372Z",1834559252, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.2,"04000000-B4460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 21:33:29.485Z",1843673420, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +1.0,"03000000-B5460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 21:33:30.136Z",1844324964, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.2,"04000000-B5460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 21:33:39.252Z",1853439100, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-98, +1.0,"03000000-B6460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 21:33:39.903Z",1854090676, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.0,"04000000-B6460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 21:33:49.015Z",1863204772, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, -0.5,"03000000-B7460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 21:33:49.668Z",1863856396, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.2,"04000000-B7460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 21:33:58.780Z",1872970444, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +0.5,"03000000-B8460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 21:33:59.434Z",1873622108, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+13.2,"04000000-B8460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 21:34:08.547Z",1882736124, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -7.0,"03000000-B9460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 21:34:09.199Z",1883387820, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+12.5,"04000000-B9460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 21:34:18.313Z",1892501804, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, -0.5,"03000000-BA460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 21:34:18.964Z",1893153532, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.5,"04000000-BA460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 21:34:28.077Z",1902267476, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -1.5,"03000000-BB460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 21:34:28.729Z",1902919244, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-70,+10.8,"04000000-BB460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 21:34:37.844Z",1912033156, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-98, -1.2,"03000000-BC460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 21:34:38.497Z",1912684964, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+12.0,"04000000-BC460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 21:34:47.610Z",1921798828, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -0.8,"03000000-BD460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 21:34:48.260Z",1922450676, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-70,+10.5,"04000000-BD460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 21:34:57.374Z",1931564508, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, -1.2,"03000000-BE460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 21:34:58.027Z",1932216388, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.0,"04000000-BE460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 21:35:07.139Z",1941330180, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -2.2,"03000000-BF460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 21:35:07.792Z",1941982100, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+12.2,"04000000-BF460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 21:35:16.905Z",1951095860, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +0.0,"03000000-C0460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 21:35:17.558Z",1951747812, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+12.0,"04000000-C0460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 21:35:26.673Z",1960861532, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -2.2,"03000000-C1460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 21:35:27.323Z",1961513532, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.0,"04000000-C1460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 21:35:36.436Z",1970627212, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -3.5,"03000000-C2460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 21:35:37.091Z",1971279244, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+13.5,"04000000-C2460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 21:35:46.203Z",1980392892, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, -0.8,"03000000-C3460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 21:35:46.853Z",1981044956, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.2,"04000000-C3460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 21:35:55.969Z",1990158556, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -0.2,"03000000-C4460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 21:35:56.621Z",1990810676, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.0,"04000000-C4460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 21:36:06.387Z",2000576388, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.2,"04000000-C5460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 21:36:15.499Z",2009689916, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, -0.8,"03000000-C6460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 21:36:16.151Z",2010342100, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.2,"04000000-C6460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 21:36:25.263Z",2019455596, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -1.8,"03000000-C7460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 21:36:25.917Z",2020107812, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.5,"04000000-C7460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 21:36:35.031Z",2029221268, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +0.5,"03000000-C8460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 21:36:35.681Z",2029873524, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-69,+11.5,"04000000-C8460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 21:36:44.796Z",2038986948, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, -2.2,"03000000-C9460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 21:36:45.449Z",2039639244, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.5,"04000000-C9460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 21:36:54.563Z",2048752620, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -2.2,"03000000-CA460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 21:36:55.215Z",2049404956, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.8,"04000000-CA460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 21:37:04.328Z",2058518300, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -2.2,"03000000-CB460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 21:37:04.981Z",2059170668, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.2,"04000000-CB460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 21:37:14.091Z",2068283972, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -1.5,"03000000-CC460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 21:37:14.746Z",2068936388, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-70,+10.5,"04000000-CC460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 21:37:23.859Z",2078049652, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -2.8,"03000000-CD460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 21:37:24.512Z",2078702100, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+11.2,"04000000-CD460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 21:37:33.622Z",2087815324, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -2.0,"03000000-CE460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 21:37:34.276Z",2088467812, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.0,"04000000-CE460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 21:37:43.388Z",2097581004, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +0.2,"03000000-CF460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 21:37:44.040Z",2098233532, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-70,+11.0,"04000000-CF460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 21:37:53.155Z",2107346676, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +0.2,"03000000-D0460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 21:37:53.809Z",2107999244, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.2,"04000000-D0460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 21:38:02.920Z",2117112356, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-98, -0.2,"03000000-D1460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 21:38:03.572Z",2117764956, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+11.5,"04000000-D1460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 21:38:12.684Z",2126878028, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +1.2,"03000000-D2460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 21:38:13.339Z",2127530668, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.5,"04000000-D2460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 21:38:22.452Z",2136643708, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +0.5,"03000000-D3460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 21:38:23.103Z",2137296388, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.5,"04000000-D3460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 21:38:32.216Z",2146409388, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, -0.2,"03000000-D4460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 21:38:32.870Z",2147062100, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.8,"04000000-D4460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 21:38:41.984Z",2156175060, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +0.8,"03000000-D5460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 21:38:42.635Z",2156827812, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.2,"04000000-D5460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 21:38:51.746Z",2165940732, 869400000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +0.2,"03000000-D6460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 21:38:52.399Z",2166593532, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.2,"04000000-D6460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 21:39:01.515Z",2175706412, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +1.8,"03000000-D7460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 21:39:02.168Z",2176359244, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+13.2,"04000000-D7460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 21:39:11.280Z",2185472092, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-98, +2.5,"03000000-D8460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 21:39:11.930Z",2186124956, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.5,"04000000-D8460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 21:39:21.043Z",2195237764, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +0.5,"03000000-D9460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 21:39:21.698Z",2195890668, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-70,+11.0,"04000000-D9460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 21:39:30.811Z",2205003436, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +1.0,"03000000-DA460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 21:39:31.462Z",2205656388, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+12.5,"04000000-DA460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 21:39:40.576Z",2214769116, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +2.5,"03000000-DB460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 21:39:41.227Z",2215422100, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+13.2,"04000000-DB460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 21:39:50.342Z",2224534796, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +1.2,"03000000-DC460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 21:39:50.994Z",2225187820, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-70,+12.0,"04000000-DC460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 21:40:00.106Z",2234300468, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +0.2,"03000000-DD460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 21:40:00.759Z",2234953532, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+12.2,"04000000-DD460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 21:40:09.871Z",2244066148, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +0.0,"03000000-DE460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 21:40:10.524Z",2244719244, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.5,"04000000-DE460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 21:40:19.637Z",2253831828, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -2.8,"03000000-DF460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 21:40:20.291Z",2254484956, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.2,"04000000-DF460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 21:40:29.404Z",2263597500, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -2.5,"03000000-E0460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 21:40:30.056Z",2264250676, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.8,"04000000-E0460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 21:40:39.168Z",2273363180, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -4.2,"03000000-E1460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 21:40:39.823Z",2274016388, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.8,"04000000-E1460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 21:40:48.933Z",2283128860, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, -2.5,"03000000-E2460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 21:40:49.586Z",2283782100, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-70,+11.2,"04000000-E2460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 21:40:58.698Z",2292894532, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -4.2,"03000000-E3460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 21:40:59.351Z",2293547820, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.0,"04000000-E3460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 21:41:08.466Z",2302660212, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -3.8,"03000000-E4460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 21:41:09.119Z",2303313532, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.0,"04000000-E4460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 21:41:18.230Z",2312425892, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -4.0,"03000000-E5460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 21:41:18.884Z",2313079244, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.2,"04000000-E5460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 21:41:27.996Z",2322191572, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, -4.2,"03000000-E6460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 21:41:28.649Z",2322844964, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.0,"04000000-E6460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 21:41:37.760Z",2331957244, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -4.2,"03000000-E7460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 21:41:38.415Z",2332610676, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.2,"04000000-E7460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 21:41:47.529Z",2341722924, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, -3.2,"03000000-E8460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 21:41:48.182Z",2342376388, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.5,"04000000-E8460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 21:41:57.291Z",2351488604, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, -5.8,"03000000-E9460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 21:41:57.948Z",2352142108, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.5,"04000000-E9460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 21:42:07.065Z",2361254276, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -4.5,"03000000-EA460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 21:42:07.712Z",2361907820, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.2,"04000000-EA460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 21:42:16.824Z",2371019956, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -2.2,"03000000-EB460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 21:42:17.479Z",2371673540, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+12.5,"04000000-EB460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 21:42:26.591Z",2380785628, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, -2.5,"03000000-EC460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 21:42:27.243Z",2381439252, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+13.0,"04000000-EC460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 21:42:36.355Z",2390551308, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -1.5,"03000000-ED460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 21:42:37.011Z",2391204964, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+11.2,"04000000-ED460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 21:42:46.119Z",2400316980, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +3.0,"03000000-EE460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 21:42:46.774Z",2400970684, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.5,"04000000-EE460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 21:42:55.887Z",2410082660, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +4.0,"03000000-EF460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 21:42:56.539Z",2410736396, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.2,"04000000-EF460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 21:43:05.653Z",2419848340, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +6.0,"03000000-F0460000-00000000-00000000-00000000-00000000-00000000-00000000"
