"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-12-03 20:12:28.293Z",3982695484, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.5,"04000000-861D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 20:12:28.600Z",3983003108, 864640000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89, +7.2,"06000000-658F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 20:12:28.618Z",3983023236, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +6.8,"03000000-861D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 20:12:28.935Z",3983336532, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.2,"01000000-638F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 20:12:28.953Z",3983354516, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.5,"02000000-628F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 20:12:29.246Z",3983648236, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.0,"05000000-638C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 20:12:30.611Z",3985013676, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90, +8.5,"06000000-668F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 20:12:30.944Z",3985347228, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.2,"01000000-648F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 20:12:30.962Z",3985365196, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.0,"02000000-638F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 20:12:31.255Z",3985658796, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.0,"05000000-648C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 20:12:32.620Z",3987024236, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90, +7.8,"06000000-678F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 20:12:32.953Z",3987357908, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.0,"01000000-658F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 20:12:32.971Z",3987375884, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.0,"02000000-648F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 20:12:33.267Z",3987669356, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.2,"05000000-658C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 20:12:34.633Z",3989034804, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90, +7.5,"06000000-688F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 20:12:34.967Z",3989368596, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.5,"01000000-668F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 20:12:34.985Z",3989386564, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91, +8.8,"02000000-658F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 20:12:35.275Z",3989679924, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.0,"05000000-668C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 20:12:36.643Z",3991045380, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87, +7.5,"06000000-698F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 20:12:36.977Z",3991379276, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.5,"01000000-678F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 20:12:36.995Z",3991397244, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.0,"02000000-668F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 20:12:37.287Z",3991690484, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.5,"05000000-678C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 20:12:38.059Z",3992461116, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.2,"04000000-871D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 20:12:38.385Z",3992788908, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-94, +6.2,"03000000-871D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 20:12:38.651Z",3993055940, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-88, +6.2,"06000000-6A8F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 20:12:38.987Z",3993389964, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.8,"01000000-688F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 20:12:39.008Z",3993407924, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.8,"02000000-678F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 20:12:39.297Z",3993701044, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.0,"05000000-688C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 20:12:40.661Z",3995066500, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89, +7.5,"06000000-6B8F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 20:12:40.997Z",3995400644, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96, +6.0,"01000000-698F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 20:12:41.015Z",3995418612, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.0,"02000000-688F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 20:12:41.308Z",3995711612, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.5,"05000000-698C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 20:12:42.674Z",3997077068, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90, +8.0,"06000000-6C8F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 20:12:43.006Z",3997411332, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.8,"01000000-6A8F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 20:12:43.024Z",3997429292, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.5,"02000000-698F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 20:12:43.317Z",3997722172, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.5,"05000000-6A8C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 20:12:44.684Z",3999087636, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-88, +7.0,"06000000-6D8F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 20:12:45.019Z",3999422020, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.5,"01000000-6B8F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 20:12:45.037Z",3999439972, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.5,"02000000-6A8F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 20:12:45.328Z",3999732732, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.0,"05000000-6B8C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 20:12:46.696Z",4001098204, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89, +8.0,"06000000-6E8F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 20:12:47.031Z",4001432700, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.8,"01000000-6C8F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 20:12:47.049Z",4001450652, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.2,"02000000-6B8F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 20:12:47.340Z",4001743300, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91, +8.8,"05000000-6C8C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 20:12:47.824Z",4002226740, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.8,"04000000-881D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 20:12:48.152Z",4002554580, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +6.2,"03000000-881D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 20:12:48.707Z",4003108764, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91, +8.8,"06000000-6F8F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 20:12:49.039Z",4003443388, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.0,"01000000-6D8F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 20:12:49.057Z",4003461340, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.5,"02000000-6C8F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 20:12:49.350Z",4003753860, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.2,"05000000-6D8C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 20:12:50.716Z",4005119332, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90, +8.5,"06000000-708F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 20:12:51.049Z",4005454068, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.5,"01000000-6E8F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 20:12:51.067Z",4005472020, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.0,"02000000-6D8F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 20:12:51.360Z",4005764412, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.2,"05000000-6E8C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 20:12:52.728Z",4007129900, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90, +8.0,"06000000-718F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 20:12:53.063Z",4007464764, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.0,"01000000-6F8F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 20:12:53.077Z",4007482700, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.8,"02000000-6E8F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 20:12:53.370Z",4007774980, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.5,"05000000-6F8C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 20:12:54.735Z",4009140468, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87, +6.2,"06000000-728F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 20:12:55.071Z",4009475444, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.2,"01000000-708F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 20:12:55.089Z",4009493388, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.5,"02000000-6F8F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 20:12:55.382Z",4009785532, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.8,"05000000-708C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 20:12:56.748Z",4011151028, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90, +7.8,"06000000-738F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 20:12:57.082Z",4011486132, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.2,"01000000-718F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 20:12:57.100Z",4011504068, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91, +8.2,"02000000-708F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 20:12:57.393Z",4011796100, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.2,"05000000-718C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 20:12:57.587Z",4011992372, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.0,"04000000-891D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 20:12:57.915Z",4012320244, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +6.8,"03000000-891D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 20:12:58.756Z",4013161596, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-88, +6.8,"06000000-748F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 20:12:59.095Z",4013496812, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96, +6.2,"01000000-728F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 20:12:59.109Z",4013514748, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.8,"02000000-718F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 20:12:59.402Z",4013806660, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91, +8.5,"05000000-728C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 20:13:00.767Z",4015172164, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90, +7.8,"06000000-758F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 20:13:01.105Z",4015507500, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.5,"01000000-738F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 20:13:01.123Z",4015525436, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.5,"02000000-728F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 20:13:01.413Z",4015817220, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.0,"05000000-738C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 20:13:02.779Z",4017182724, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-88, +8.0,"06000000-768F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 20:13:03.113Z",4017518188, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.5,"01000000-748F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 20:13:03.131Z",4017536108, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.2,"02000000-738F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 20:13:03.425Z",4017827788, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.5,"05000000-748C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 20:13:04.791Z",4019193300, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89, +7.8,"06000000-778F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 20:13:05.125Z",4019528868, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.2,"01000000-758F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 20:13:05.143Z",4019546788, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.0,"02000000-748F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 20:13:05.433Z",4019838348, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.5,"05000000-758C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 20:13:06.802Z",4021203860, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-88, +8.2,"06000000-788F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 20:13:07.136Z",4021539556, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97, +8.2,"01000000-768F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 20:13:07.154Z",4021557476, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.0,"02000000-758F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 20:13:07.356Z",4021757996, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-90, +9.0,"04000000-8A1D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 20:13:07.446Z",4021848908, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.2,"05000000-768C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 20:13:07.684Z",4022085924, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-92, +7.0,"03000000-8A1D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 20:13:08.810Z",4023214428, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90, +7.0,"06000000-798F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 20:13:09.148Z",4023550236, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.8,"01000000-778F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 20:13:09.166Z",4023568156, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.0,"02000000-768F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 20:13:09.456Z",4023859476, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.5,"05000000-778C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 20:13:10.822Z",4025224996, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90, +7.8,"06000000-7A8F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 20:13:11.157Z",4025560924, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.0,"01000000-788F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 20:13:11.175Z",4025578844, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.8,"02000000-778F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 20:13:11.469Z",4025870036, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.8,"05000000-788C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 20:13:12.831Z",4027235564, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90, +7.8,"06000000-7B8F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 20:13:13.169Z",4027571612, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.0,"01000000-798F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 20:13:13.187Z",4027589532, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.0,"02000000-788F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 20:13:13.477Z",4027880596, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.5,"05000000-798C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 20:13:14.843Z",4029246124, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90, +8.5,"06000000-7C8F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 20:13:15.181Z",4029582292, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.0,"01000000-7A8F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 20:13:15.199Z",4029600204, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.8,"02000000-798F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 20:13:15.489Z",4029891156, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.5,"05000000-7A8C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 20:13:16.855Z",4031256692, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90, +8.2,"06000000-7D8F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 20:13:17.121Z",4031523628, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.8,"04000000-8B1D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 20:13:17.191Z",4031592980, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.8,"01000000-7B8F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 20:13:17.209Z",4031610892, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.5,"02000000-7A8F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 20:13:17.447Z",4031851588, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +6.0,"03000000-8B1D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 20:13:17.497Z",4031901724, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.8,"05000000-7B8C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 20:13:18.863Z",4033267260, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-88, +9.0,"06000000-7E8F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 20:13:19.201Z",4033603660, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.2,"01000000-7C8F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 20:13:19.219Z",4033621572, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91, +7.8,"02000000-7B8F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 20:13:19.509Z",4033912284, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.2,"05000000-7C8C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 20:13:20.875Z",4035277828, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90, +8.5,"06000000-7F8F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 20:13:21.213Z",4035614348, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.0,"01000000-7D8F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 20:13:21.231Z",4035632252, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.5,"02000000-7C8F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 20:13:21.521Z",4035922852, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.2,"05000000-7D8C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 20:13:22.887Z",4037288388, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89, +8.8,"06000000-808F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 20:13:23.221Z",4037625036, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.5,"01000000-7E8F0000-00000000-00000000-00000000-00000000-00000000-00000000"
