"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-12-03 22:12:31.195Z",2595675860, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97,+10.2,"01000000-619D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 22:12:31.202Z",2595684644, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.0,"02000000-609D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 22:12:32.443Z",2596926180, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-84,+11.8,"06000000-649D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 22:12:33.076Z",2597556988, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.5,"05000000-629A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 22:12:33.203Z",2597686556, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-94,+10.2,"01000000-629D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 22:12:33.214Z",2597695332, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.2,"02000000-619D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 22:12:34.456Z",2598936748, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-84,+11.2,"06000000-659D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 22:12:35.084Z",2599567548, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.8,"05000000-639A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 22:12:35.213Z",2599697228, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97,+11.0,"01000000-639D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 22:12:35.224Z",2599706012, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"02000000-629D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 22:12:35.309Z",2599793612, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"04000000-68200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 22:12:35.672Z",2600154332, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-90, +9.0,"03000000-68200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 22:12:36.467Z",2600947316, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-83,+10.2,"06000000-669D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 22:12:37.095Z",2601578100, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-87,+11.0,"05000000-649A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 22:12:37.225Z",2601707916, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97,+11.0,"01000000-649D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 22:12:37.235Z",2601716692, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.2,"02000000-639D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 22:12:38.476Z",2602957876, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+12.0,"06000000-679D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 22:12:39.107Z",2603588668, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-87,+11.5,"05000000-659A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 22:12:39.237Z",2603718596, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97,+10.2,"01000000-659D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 22:12:39.247Z",2603727380, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.8,"02000000-649D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 22:12:40.486Z",2604968444, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-84,+11.5,"06000000-689D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 22:12:41.116Z",2605599236, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+12.2,"05000000-669A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 22:12:41.246Z",2605729284, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96, +9.8,"01000000-669D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 22:12:41.256Z",2605738060, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"02000000-659D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 22:12:42.497Z",2606979012, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-83,+12.0,"06000000-699D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 22:12:43.127Z",2607609796, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+12.0,"05000000-679A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 22:12:43.259Z",2607739972, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96, +9.0,"01000000-679D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 22:12:43.269Z",2607748740, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.5,"02000000-669D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 22:12:44.509Z",2608989572, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+11.8,"06000000-6A9D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 22:12:45.076Z",2609559236, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.0,"04000000-69200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 22:12:45.138Z",2609620356, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.2,"05000000-689A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 22:12:45.268Z",2609750660, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97,+11.2,"01000000-689D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 22:12:45.278Z",2609759428, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.0,"02000000-679D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 22:12:45.440Z",2609920004, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-90, +9.2,"03000000-69200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 22:12:46.525Z",2611000140, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+11.0,"06000000-6B9D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 22:12:47.148Z",2611630916, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.8,"05000000-699A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 22:12:47.278Z",2611761348, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97, +9.0,"01000000-699D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 22:12:47.288Z",2611770108, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"02000000-689D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 22:12:48.531Z",2613010708, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-82,+11.2,"06000000-6C9D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 22:12:49.159Z",2613641476, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.2,"05000000-6A9A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 22:12:49.289Z",2613772028, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.5,"01000000-6A9D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 22:12:49.299Z",2613780788, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.0,"02000000-699D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 22:12:50.541Z",2615021276, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+13.5,"06000000-6D9D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 22:12:51.171Z",2615652044, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.2,"05000000-6B9A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 22:12:51.301Z",2615782708, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.8,"01000000-6B9D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 22:12:51.311Z",2615791476, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.0,"02000000-6A9D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 22:12:52.549Z",2617031844, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-84,+10.0,"06000000-6E9D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 22:12:53.180Z",2617662604, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.5,"05000000-6C9A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 22:12:53.310Z",2617793396, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.5,"01000000-6C9D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 22:12:53.320Z",2617802156, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.8,"02000000-6B9D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 22:12:54.559Z",2619042404, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+12.5,"06000000-6F9D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 22:12:54.843Z",2619324860, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"04000000-6A200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 22:12:55.192Z",2619673164, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-88,+11.5,"05000000-6D9A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 22:12:55.202Z",2619685676, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.5,"03000000-6A200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 22:12:55.320Z",2619804084, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97,+11.2,"01000000-6D9D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 22:12:55.330Z",2619812836, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.0,"02000000-6C9D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 22:12:56.569Z",2621052964, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-84,+11.5,"06000000-709D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 22:12:57.203Z",2621683724, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+12.8,"05000000-6E9A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 22:12:57.333Z",2621814764, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.5,"01000000-6E9D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 22:12:57.343Z",2621823516, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"02000000-6D9D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 22:12:58.582Z",2623063532, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+11.2,"06000000-719D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 22:12:59.211Z",2623694292, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-87,+12.2,"05000000-6F9A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 22:12:59.345Z",2623825444, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96,+11.0,"01000000-6F9D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 22:12:59.351Z",2623834204, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"02000000-6E9D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 22:13:00.590Z",2625074100, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+12.2,"06000000-729D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 22:13:01.221Z",2625704852, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.8,"05000000-709A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 22:13:01.353Z",2625836132, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96, +9.2,"01000000-709D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 22:13:01.363Z",2625844884, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.8,"02000000-6F9D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 22:13:02.601Z",2627084668, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+12.8,"06000000-739D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 22:13:03.232Z",2627715412, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.8,"05000000-719A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 22:13:03.366Z",2627846820, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.5,"01000000-719D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 22:13:03.376Z",2627855564, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.0,"02000000-709D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 22:13:04.612Z",2629090484, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.5,"04000000-6B200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 22:13:04.612Z",2629095244, 868780000,1, 5, 32,"LORA",125000,"SF8"   ,"4/5",-82,+11.2,"06000000-749D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 22:13:04.968Z",2629451348, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.2,"03000000-6B200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 22:13:05.242Z",2629725972, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+12.5,"05000000-729A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 22:13:05.376Z",2629857500, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.5,"01000000-729D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 22:13:05.386Z",2629866252, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"02000000-719D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 22:13:06.623Z",2631105796, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-82,+11.5,"06000000-759D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 22:13:07.253Z",2631736540, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.2,"05000000-739A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 22:13:07.387Z",2631868188, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97, +9.5,"01000000-739D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 22:13:07.397Z",2631876932, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"02000000-729D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 22:13:08.636Z",2633116364, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-84,+11.2,"06000000-769D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 22:13:09.263Z",2633747092, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.0,"05000000-749A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 22:13:09.397Z",2633878876, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-94,+10.2,"01000000-749D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 22:13:09.407Z",2633887612, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.8,"02000000-739D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 22:13:10.645Z",2635126932, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-83,+10.5,"06000000-779D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 22:13:11.274Z",2635757660, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-85,+11.0,"05000000-759A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 22:13:11.408Z",2635889556, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96,+11.0,"01000000-759D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 22:13:11.418Z",2635898300, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"02000000-749D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 22:13:12.655Z",2637137492, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-83,+11.2,"06000000-789D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 22:13:13.286Z",2637768228, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-87,+12.2,"05000000-769A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 22:13:13.416Z",2637900252, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96, +9.5,"01000000-769D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 22:13:13.426Z",2637908972, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.5,"02000000-759D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 22:13:14.375Z",2638856116, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.5,"04000000-6C200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 22:13:14.664Z",2639148068, 864640000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+12.2,"06000000-799D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 22:13:14.736Z",2639217020, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.2,"03000000-6C200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 22:13:15.296Z",2639778788, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+12.0,"05000000-779A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 22:13:15.430Z",2639910924, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.0,"01000000-779D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 22:13:15.440Z",2639919660, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.0,"02000000-769D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 22:13:16.677Z",2641158628, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+12.8,"06000000-7A9D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 22:13:17.307Z",2641789348, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.2,"05000000-789A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 22:13:17.441Z",2641921612, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96, +9.8,"01000000-789D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 22:13:17.447Z",2641930340, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.5,"02000000-779D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 22:13:18.686Z",2643169204, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-84,+11.2,"06000000-7B9D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 22:13:19.318Z",2643799900, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-87,+11.5,"05000000-799A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 22:13:19.448Z",2643932300, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97,+10.0,"01000000-799D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 22:13:19.617Z",2643941020, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.5,"02000000-789D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 22:13:20.697Z",2645179764, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-84,+10.5,"06000000-7C9D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 22:13:21.327Z",2645810468, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.8,"05000000-7A9A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 22:13:21.461Z",2645942980, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.2,"01000000-7A9D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 22:13:21.471Z",2645951708, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.2,"02000000-799D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 22:13:22.709Z",2647190324, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+11.5,"06000000-7D9D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 22:13:23.337Z",2647821028, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-88,+12.2,"05000000-7B9A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 22:13:23.471Z",2647953668, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97,+11.0,"01000000-7B9D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 22:13:23.481Z",2647962388, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"02000000-7A9D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 22:13:24.139Z",2648621748, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.5,"04000000-6D200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 22:13:24.501Z",2648982692, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.8,"03000000-6D200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 22:13:24.718Z",2649200900, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-82,+11.5,"06000000-7E9D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 22:13:25.350Z",2649831596, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-87,+12.0,"05000000-7C9A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 22:13:25.480Z",2649964348, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96,+10.2,"01000000-7C9D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 22:13:25.490Z",2649973076, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.0,"02000000-7B9D0000-00000000-00000000-00000000-00000000-00000000-00000000"
