"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-12-07 07:13:51.599Z",2218387124, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"05000000-98A70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 07:13:51.972Z",2218756116, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"06000000-8FA70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 07:13:52.764Z",2219551356, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.8,"02000000-8EA70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 07:13:53.031Z",2219818060, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-114, +5.0,"01000000-8DA70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 07:13:53.612Z",2220397684, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.2,"05000000-99A70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 07:13:53.982Z",2220766684, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"06000000-90A70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 07:13:54.774Z",2221562036, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.8,"02000000-8FA70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 07:13:55.044Z",2221828740, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-114, +5.0,"01000000-8EA70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 07:13:55.623Z",2222408252, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"05000000-9AA70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 07:13:55.717Z",2222503172, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-118,-10.8,"04000000-80220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 07:13:55.991Z",2222777244, 864640000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"06000000-91A70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 07:13:56.104Z",2222892148, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-107, +6.8,"03000000-80220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 07:13:56.785Z",2223572716, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.2,"02000000-90A70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 07:13:57.051Z",2223839436, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-114, +5.2,"01000000-8FA70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 07:13:57.632Z",2224418812, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.0,"05000000-9BA70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 07:13:58.002Z",2224787812, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.2,"06000000-92A70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 07:13:58.799Z",2225583396, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.2,"02000000-91A70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 07:13:59.064Z",2225850116, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-114, +5.0,"01000000-90A70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 07:13:59.643Z",2226429380, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+13.5,"05000000-9CA70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 07:14:00.014Z",2226798380, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.2,"06000000-93A70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 07:14:00.807Z",2227594076, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +9.2,"02000000-92A70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 07:14:01.075Z",2227860796, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-114, +7.2,"01000000-91A70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 07:14:01.654Z",2228439948, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+12.0,"05000000-9DA70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 07:14:02.023Z",2228808940, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.0,"06000000-94A70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 07:14:02.818Z",2229604772, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.0,"02000000-93A70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 07:14:03.087Z",2229871484, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-113, +6.5,"01000000-92A70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 07:14:03.664Z",2230450508, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.5,"05000000-9EA70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 07:14:04.035Z",2230819508, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.5,"06000000-95A70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 07:14:04.829Z",2231615452, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,+11.0,"02000000-94A70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 07:14:05.095Z",2231882172, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +6.8,"01000000-93A70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 07:14:05.481Z",2232268796, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-113, +3.2,"04000000-81220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 07:14:05.676Z",2232461076, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.8,"05000000-9FA70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 07:14:05.872Z",2232657820, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-108, +7.2,"03000000-81220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 07:14:06.046Z",2232830076, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"06000000-96A70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 07:14:06.841Z",2233626124, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +9.5,"02000000-95A70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 07:14:07.105Z",2233892844, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-112, +7.5,"01000000-94A70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 07:14:07.687Z",2234471636, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.5,"05000000-A0A70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 07:14:08.053Z",2234840644, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.2,"06000000-97A70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 07:14:08.850Z",2235636804, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +8.8,"02000000-96A70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 07:14:09.117Z",2235903540, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-110, +6.8,"01000000-95A70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 07:14:09.695Z",2236482196, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.8,"05000000-A1A70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 07:14:10.067Z",2236851204, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.5,"06000000-98A70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 07:14:10.863Z",2237647492, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +9.5,"02000000-97A70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 07:14:11.129Z",2237914212, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-112, +6.0,"01000000-96A70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 07:14:11.707Z",2238492764, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+12.0,"05000000-A2A70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 07:14:12.075Z",2238861772, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.2,"06000000-99A70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 07:14:12.872Z",2239658172, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.0,"02000000-98A70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 07:14:13.140Z",2239924900, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-114, +5.8,"01000000-97A70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 07:14:13.719Z",2240503332, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"05000000-A3A70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 07:14:14.085Z",2240872340, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.8,"06000000-9AA70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 07:14:14.886Z",2241668860, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.8,"02000000-99A70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 07:14:15.148Z",2241935580, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-113, +5.5,"01000000-98A70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 07:14:15.247Z",2242034428, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-115, +2.0,"04000000-82220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 07:14:15.639Z",2242423492, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-108, +7.0,"03000000-82220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 07:14:15.727Z",2242513884, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+13.2,"05000000-A4A70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 07:14:16.095Z",2242882892, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"06000000-9BA70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 07:14:16.893Z",2243679540, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102,+10.0,"02000000-9AA70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 07:14:17.160Z",2243946268, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-114, +5.5,"01000000-99A70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 07:14:17.740Z",2244524452, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"05000000-A5A70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 07:14:18.108Z",2244893460, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"06000000-9CA70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 07:14:18.913Z",2245690220, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +8.2,"02000000-9BA70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 07:14:19.171Z",2245956956, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +4.8,"01000000-9AA70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 07:14:19.748Z",2246535012, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.5,"05000000-A6A70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 07:14:20.118Z",2246904028, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.5,"06000000-9DA70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 07:14:20.916Z",2247700900, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,+10.0,"02000000-9CA70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 07:14:21.183Z",2247967636, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-115, +6.0,"01000000-9BA70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 07:14:21.760Z",2248545572, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.8,"05000000-A7A70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 07:14:22.127Z",2248914596, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.8,"06000000-9EA70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 07:14:22.926Z",2249711580, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.8,"02000000-9DA70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 07:14:23.191Z",2249978324, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-113, +5.2,"01000000-9CA70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 07:14:23.768Z",2250556148, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.0,"05000000-A8A70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 07:14:24.139Z",2250925164, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"06000000-9FA70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 07:14:24.934Z",2251722268, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.5,"02000000-9EA70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 07:14:25.014Z",2251800052, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-118, -1.0,"04000000-83220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 07:14:25.202Z",2251989004, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-114, +4.0,"01000000-9DA70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 07:14:25.404Z",2252189164, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-108, +7.8,"03000000-83220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 07:14:25.781Z",2252566700, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.8,"05000000-A9A70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 07:14:26.151Z",2252935724, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.8,"06000000-A0A70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 07:14:26.945Z",2253732956, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +9.0,"02000000-9FA70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 07:14:27.212Z",2253999692, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-113, +4.2,"01000000-9EA70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 07:14:27.792Z",2254577276, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.8,"05000000-AAA70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 07:14:28.158Z",2254946292, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.5,"06000000-A1A70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 07:14:28.956Z",2255743636, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.0,"02000000-A0A70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 07:14:29.222Z",2256010372, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-115, +1.5,"01000000-9FA70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 07:14:29.802Z",2256587828, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"05000000-ABA70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 07:14:30.171Z",2256956860, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"06000000-A2A70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 07:14:30.967Z",2257754316, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, +9.5,"02000000-A1A70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 07:14:31.235Z",2258021060, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-114, +5.8,"01000000-A0A70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 07:14:31.813Z",2258598396, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+13.2,"05000000-ACA70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 07:14:32.179Z",2258967420, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.8,"06000000-A3A70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 07:14:32.980Z",2259764996, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, +8.8,"02000000-A2A70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 07:14:33.246Z",2260031748, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-114, +6.2,"01000000-A1A70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 07:14:33.823Z",2260608964, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.8,"05000000-ADA70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 07:14:34.191Z",2260977988, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+12.0,"06000000-A4A70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 07:14:34.781Z",2261565676, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102,+10.2,"04000000-84220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 07:14:34.991Z",2261775676, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, +8.5,"02000000-A3A70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 07:14:35.167Z",2261954836, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-108, +6.2,"03000000-84220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 07:14:35.257Z",2262042420, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +6.2,"01000000-A2A70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 07:14:35.831Z",2262619516, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"05000000-AEA70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 07:14:36.203Z",2262988556, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.2,"06000000-A5A70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 07:14:37.000Z",2263786364, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, +6.8,"02000000-A4A70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 07:14:37.267Z",2264053108, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, +7.2,"01000000-A3A70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 07:14:37.843Z",2264630084, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.2,"05000000-AFA70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 07:14:38.211Z",2264999124, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.2,"06000000-A6A70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 07:14:39.010Z",2265797036, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-113, +3.5,"02000000-A5A70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 07:14:39.278Z",2266063796, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-114, +0.2,"01000000-A4A70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 07:14:39.855Z",2266640644, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.5,"05000000-B0A70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 07:14:40.223Z",2267009684, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.5,"06000000-A7A70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 07:14:41.023Z",2267807716, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, +8.0,"02000000-A6A70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 07:14:41.289Z",2268074484, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, +8.8,"01000000-A5A70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 07:14:41.863Z",2268651204, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"05000000-B1A70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 07:14:42.235Z",2269020252, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"06000000-A8A70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 07:14:43.030Z",2269818404, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.8,"02000000-A7A70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 07:14:43.300Z",2270085164, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-120, -1.0,"01000000-A6A70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 07:14:43.874Z",2270661772, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+13.0,"05000000-B2A70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 07:14:44.244Z",2271030812, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.5,"06000000-A9A70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 07:14:44.544Z",2271331308, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, +6.8,"04000000-85220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 07:14:44.934Z",2271720500, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +7.2,"03000000-85220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 07:14:45.044Z",2271829084, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.8,"02000000-A8A70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 07:14:45.310Z",2272095844, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-114, +4.8,"01000000-A7A70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 07:14:45.887Z",2272672332, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-88,+11.0,"05000000-B3A70000-00000000-00000000-00000000-00000000-00000000-00000000"
