"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-11-18 16:42:09.528Z",1543569292, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.5,"04000000-B73F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 16:42:18.706Z",1552748004, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -2.0,"03000000-B83F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 16:42:19.299Z",1553335004, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+12.0,"04000000-B83F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 16:42:28.471Z",1562513676, 869120000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -2.0,"03000000-B93F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 16:42:29.057Z",1563100716, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+12.2,"04000000-B93F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 16:42:38.238Z",1572279356, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -0.8,"03000000-BA3F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 16:42:38.823Z",1572866428, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+12.2,"04000000-BA3F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 16:42:48.004Z",1582045036, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -2.5,"03000000-BB3F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 16:42:48.591Z",1582632132, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-69,+11.5,"04000000-BB3F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 16:42:57.766Z",1591810708, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -1.8,"03000000-BC3F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 16:42:58.355Z",1592397844, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.8,"04000000-BC3F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 16:43:07.535Z",1601576380, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -1.0,"03000000-BD3F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 16:43:08.119Z",1602163556, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+13.5,"04000000-BD3F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 16:43:17.298Z",1611342060, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, -0.8,"03000000-BE3F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 16:43:17.887Z",1611929268, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+12.2,"04000000-BE3F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 16:43:27.063Z",1621107732, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -1.8,"03000000-BF3F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 16:43:27.650Z",1621694980, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.0,"04000000-BF3F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 16:43:36.831Z",1630873404, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -1.2,"03000000-C03F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 16:43:37.417Z",1631460692, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-70,+11.2,"04000000-C03F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 16:43:46.596Z",1640639084, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, -2.0,"03000000-C13F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 16:43:47.182Z",1641226396, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-70,+11.8,"04000000-C13F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 16:43:56.364Z",1650404756, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, -1.2,"03000000-C23F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 16:43:56.949Z",1650992108, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+12.2,"04000000-C23F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 16:44:06.132Z",1660170428, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -0.8,"03000000-C33F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 16:44:06.716Z",1660757820, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.2,"04000000-C33F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 16:44:15.893Z",1669936108, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -1.0,"03000000-C43F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 16:44:16.482Z",1670523532, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.2,"04000000-C43F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 16:44:25.657Z",1679701772, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -1.8,"03000000-C53F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 16:44:26.247Z",1680289244, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-70,+11.8,"04000000-C53F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 16:44:35.423Z",1689467452, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -1.8,"03000000-C63F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 16:44:36.011Z",1690054956, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-70,+11.8,"04000000-C63F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 16:44:45.191Z",1699233132, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, -1.2,"03000000-C73F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 16:44:45.778Z",1699820668, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.2,"04000000-C73F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 16:44:54.955Z",1708998796, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -2.0,"03000000-C83F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 16:44:55.544Z",1709586380, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.8,"04000000-C83F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 16:45:04.720Z",1718764476, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -1.8,"03000000-C93F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 16:45:05.308Z",1719352092, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-70,+11.0,"04000000-C93F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 16:45:14.486Z",1728530148, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -1.5,"03000000-CA3F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 16:45:15.075Z",1729117804, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.5,"04000000-CA3F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 16:45:24.252Z",1738295828, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -1.5,"03000000-CB3F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 16:45:24.842Z",1738883524, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-69,+11.2,"04000000-CB3F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 16:45:34.019Z",1748061500, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -2.5,"03000000-CC3F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 16:45:34.606Z",1748649236, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.2,"04000000-CC3F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 16:45:43.784Z",1757827172, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -3.0,"03000000-CD3F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 16:45:44.371Z",1758414948, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.5,"04000000-CD3F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 16:45:53.552Z",1767592852, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -8.5,"03000000-CE3F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 16:45:54.139Z",1768180660, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.8,"04000000-CE3F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 16:46:03.314Z",1777358524, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -4.8,"03000000-CF3F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 16:46:03.903Z",1777946372, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.0,"04000000-CF3F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 16:46:13.080Z",1787124204, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -4.5,"03000000-D03F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 16:46:13.670Z",1787712084, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.0,"04000000-D03F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 16:46:22.848Z",1796889876, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -2.0,"03000000-D13F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 16:46:23.435Z",1797477796, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.5,"04000000-D13F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 16:46:32.614Z",1806655556, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +2.5,"03000000-D23F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 16:46:33.199Z",1807243508, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-70,+11.2,"04000000-D23F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 16:46:42.379Z",1816421228, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -2.8,"03000000-D33F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 16:46:42.967Z",1817009220, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+12.5,"04000000-D33F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 16:46:52.143Z",1826186908, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +3.8,"03000000-D43F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 16:46:52.734Z",1826774924, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.8,"04000000-D43F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 16:47:01.912Z",1835952580, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -1.0,"03000000-D53F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 16:47:02.500Z",1836540636, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.2,"04000000-D53F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 16:47:09.601Z",1843644836, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,-11.5,"02000000-453E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 16:47:11.677Z",1845718252, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +0.2,"03000000-D63F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 16:47:12.263Z",1846306348, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-70,+12.5,"04000000-D63F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 16:47:21.441Z",1855483932, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -0.5,"03000000-D73F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 16:47:22.031Z",1856072060, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+13.0,"04000000-D73F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 16:47:31.213Z",1865249604, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +0.8,"03000000-D83F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 16:47:31.794Z",1865837772, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.5,"04000000-D83F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 16:47:40.973Z",1875015284, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -0.5,"03000000-D93F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 16:47:41.562Z",1875603484, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-69,+11.0,"04000000-D93F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 16:47:50.739Z",1884780956, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -1.5,"03000000-DA3F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 16:47:51.327Z",1885369196, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.8,"04000000-DA3F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 16:48:00.506Z",1894546636, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, -2.0,"03000000-DB3F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 16:48:01.091Z",1895134908, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+12.2,"04000000-DB3F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 16:48:10.268Z",1904312308, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -7.0,"03000000-DC3F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 16:48:10.857Z",1904900620, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+12.8,"04000000-DC3F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 16:48:20.036Z",1914077980, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -0.5,"03000000-DD3F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 16:48:20.623Z",1914666332, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.2,"04000000-DD3F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 16:48:29.799Z",1923843660, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -0.2,"03000000-DE3F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 16:48:30.390Z",1924432044, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.0,"04000000-DE3F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 16:48:39.567Z",1933609340, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +0.0,"03000000-DF3F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 16:48:40.153Z",1934197756, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.5,"04000000-DF3F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 16:48:49.332Z",1943375004, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, -0.2,"03000000-E03F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 16:48:49.921Z",1943963468, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.8,"04000000-E03F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 16:48:59.099Z",1953140684, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -0.8,"03000000-E13F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 16:48:59.684Z",1953729180, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.2,"04000000-E13F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 16:49:08.865Z",1962906356, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, -2.0,"03000000-E23F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 16:49:09.453Z",1963494892, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+13.2,"04000000-E23F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 16:49:18.631Z",1972672028, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -3.0,"03000000-E33F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 16:49:19.220Z",1973260604, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.8,"04000000-E33F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 16:49:28.394Z",1982437708, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +1.0,"03000000-E43F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 16:49:28.982Z",1983026316, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+12.2,"04000000-E43F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 16:49:38.159Z",1992203380, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -1.0,"03000000-E53F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 16:49:38.751Z",1992792028, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+11.8,"04000000-E53F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 16:49:47.927Z",2001969052, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +0.0,"03000000-E63F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 16:49:48.515Z",2002557740, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.8,"04000000-E63F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 16:49:57.693Z",2011734732, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -1.0,"03000000-E73F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 16:49:58.283Z",2012323452, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.5,"04000000-E73F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 16:50:07.460Z",2021500404, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -1.2,"03000000-E83F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 16:50:08.047Z",2022089164, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.5,"04000000-E83F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 16:50:17.225Z",2031266084, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -1.8,"03000000-E93F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 16:50:17.814Z",2031854868, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-69,+10.8,"04000000-E93F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 16:50:26.991Z",2041031756, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +0.0,"03000000-EA3F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 16:50:27.577Z",2041620588, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.8,"04000000-EA3F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 16:50:36.753Z",2050797436, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -3.2,"03000000-EB3F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 16:50:37.342Z",2051386300, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.8,"04000000-EB3F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 16:50:46.520Z",2060563108, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -6.5,"03000000-EC3F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 16:50:47.111Z",2061152004, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-69,+11.2,"04000000-EC3F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 16:50:56.285Z",2070328780, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -8.5,"03000000-ED3F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 16:50:56.876Z",2070917724, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+12.5,"04000000-ED3F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 16:51:06.052Z",2080094460, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +0.2,"03000000-EE3F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 16:51:06.641Z",2080683436, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.2,"04000000-EE3F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 16:51:15.819Z",2089860132, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -4.2,"03000000-EF3F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 16:51:16.406Z",2090449148, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.0,"04000000-EF3F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 16:51:26.173Z",2100214852, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+10.2,"04000000-F03F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 16:51:35.350Z",2109391484, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -5.8,"03000000-F13F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 16:51:35.938Z",2109980572, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+11.2,"04000000-F13F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 16:51:45.703Z",2119746276, 864640000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.5,"04000000-F23F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 16:51:55.471Z",2129511996, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-77,+12.2,"04000000-F33F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 16:52:04.647Z",2138688508, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, -2.5,"03000000-F43F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 16:52:05.239Z",2139277708, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+12.0,"04000000-F43F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 16:52:14.412Z",2148454180, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -3.5,"03000000-F53F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 16:52:15.003Z",2149043420, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.0,"04000000-F53F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 16:52:24.179Z",2158219860, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -5.5,"03000000-F63F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 16:52:24.765Z",2158809132, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+12.8,"04000000-F63F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 16:52:33.942Z",2167985532, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -8.5,"03000000-F73F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 16:52:34.531Z",2168574844, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-77,+13.0,"04000000-F73F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 16:52:43.708Z",2177751204, 869120000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -5.0,"03000000-F83F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 16:52:44.299Z",2178340556, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.5,"04000000-F83F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 16:52:53.474Z",2187516884, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -1.8,"03000000-F93F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 16:52:54.062Z",2188106268, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.2,"04000000-F93F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 16:53:03.238Z",2197282556, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -2.0,"03000000-FA3F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 16:53:03.828Z",2197871972, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.0,"04000000-FA3F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 16:53:13.008Z",2207048236, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -8.0,"03000000-FB3F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 16:53:13.594Z",2207637684, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.5,"04000000-FB3F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 16:53:22.772Z",2216813908, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -5.2,"03000000-FC3F0000-00000000-00000000-00000000-00000000-00000000-00000000"
