"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-11-18 10:43:25.915Z",1494793284, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+12.5,"04000000-1B370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 10:43:35.179Z",1504055772, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -4.2,"03000000-1C370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 10:43:35.681Z",1504558996, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+10.8,"04000000-1C370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 10:43:44.943Z",1513821444, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -5.5,"03000000-1D370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 10:43:45.445Z",1514324692, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.5,"04000000-1D370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 10:43:54.708Z",1523587108, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -5.0,"03000000-1E370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 10:43:55.212Z",1524090404, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.0,"04000000-1E370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 10:44:04.474Z",1533352780, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -4.2,"03000000-1F370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 10:44:04.980Z",1533856108, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+12.8,"04000000-1F370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 10:44:14.242Z",1543118452, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -4.5,"03000000-20370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 10:44:14.743Z",1543621812, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+13.2,"04000000-20370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 10:44:24.007Z",1552884116, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -4.8,"03000000-21370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 10:44:24.511Z",1553387516, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+12.8,"04000000-21370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 10:44:33.772Z",1562649796, 869120000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -6.0,"03000000-22370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 10:44:34.273Z",1563153220, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.5,"04000000-22370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 10:44:43.540Z",1572415460, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -5.5,"03000000-23370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 10:44:44.040Z",1572918924, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.0,"04000000-23370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 10:44:53.304Z",1582181132, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -4.8,"03000000-24370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 10:44:53.809Z",1582684628, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.5,"04000000-24370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 10:45:03.071Z",1591946804, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -5.5,"03000000-25370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 10:45:03.574Z",1592450332, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.2,"04000000-25370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 10:45:12.833Z",1601712468, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -4.0,"03000000-26370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 10:45:13.338Z",1602216036, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.5,"04000000-26370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 10:45:23.103Z",1611981748, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+12.0,"04000000-27370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 10:45:32.368Z",1621243812, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -5.5,"03000000-28370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 10:45:32.869Z",1621747452, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+11.8,"04000000-28370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 10:45:42.131Z",1631009484, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -6.0,"03000000-29370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 10:45:42.635Z",1631513156, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+12.5,"04000000-29370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 10:45:51.896Z",1640775156, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -6.2,"03000000-2A370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 10:45:52.401Z",1641278860, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+10.5,"04000000-2A370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 10:46:01.663Z",1650540828, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -4.8,"03000000-2B370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 10:46:02.167Z",1651044564, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.0,"04000000-2B370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 10:46:11.429Z",1660306492, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -5.8,"03000000-2C370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 10:46:11.931Z",1660810276, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-70,+10.8,"04000000-2C370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 10:46:21.196Z",1670072164, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -4.8,"03000000-2D370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 10:46:21.701Z",1670575972, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.2,"04000000-2D370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 10:46:30.960Z",1679837836, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -5.8,"03000000-2E370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 10:46:31.466Z",1680341684, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.0,"04000000-2E370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 10:46:40.725Z",1689603508, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -5.2,"03000000-2F370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 10:46:41.231Z",1690107388, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+11.5,"04000000-2F370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 10:46:50.491Z",1699369180, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -6.2,"03000000-30370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 10:46:50.996Z",1699873092, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.8,"04000000-30370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 10:47:00.256Z",1709134844, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -6.0,"03000000-31370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 10:47:00.760Z",1709638796, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+13.5,"04000000-31370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 10:47:10.023Z",1718900516, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -6.0,"03000000-32370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 10:47:10.529Z",1719404500, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+13.2,"04000000-32370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 10:47:19.791Z",1728666188, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, -5.0,"03000000-33370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 10:47:20.292Z",1729170204, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.0,"04000000-33370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 10:47:29.555Z",1738431860, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -6.0,"03000000-34370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 10:47:30.059Z",1738935908, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.2,"04000000-34370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 10:47:39.319Z",1748197532, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -5.0,"03000000-35370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 10:47:39.825Z",1748701612, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.0,"04000000-35370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 10:47:49.087Z",1757963196, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -5.5,"03000000-36370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 10:47:49.591Z",1758467324, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.8,"04000000-36370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 10:47:58.850Z",1767728868, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -6.0,"03000000-37370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 10:47:59.355Z",1768233028, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.2,"04000000-37370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 10:48:08.619Z",1777494540, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -5.2,"03000000-38370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 10:48:09.124Z",1777998732, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+13.0,"04000000-38370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 10:48:18.383Z",1787260212, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -5.2,"03000000-39370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 10:48:18.886Z",1787764436, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.5,"04000000-39370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 10:48:28.655Z",1797530140, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.0,"04000000-3A370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 10:48:37.916Z",1806791548, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -4.8,"03000000-3B370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 10:48:38.418Z",1807295852, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.5,"04000000-3B370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 10:48:47.680Z",1816557220, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -5.2,"03000000-3C370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 10:48:48.185Z",1817061556, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+13.0,"04000000-3C370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 10:48:57.447Z",1826322892, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -6.0,"03000000-3D370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 10:48:57.950Z",1826827260, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+13.0,"04000000-3D370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 10:49:07.211Z",1836088564, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -6.0,"03000000-3E370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 10:49:07.717Z",1836592964, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+10.8,"04000000-3E370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 10:49:16.976Z",1845854228, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -5.2,"03000000-3F370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 10:49:17.484Z",1846358668, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+11.8,"04000000-3F370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 10:49:26.743Z",1855619908, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -5.2,"03000000-40370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 10:49:27.253Z",1856124380, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+10.8,"04000000-40370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 10:49:36.507Z",1865385572, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -6.0,"03000000-41370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 10:49:37.015Z",1865890084, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.8,"04000000-41370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 10:49:46.275Z",1875151244, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -5.2,"03000000-42370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 10:49:46.779Z",1875655788, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.2,"04000000-42370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 10:49:56.042Z",1884916916, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -6.5,"03000000-43370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 10:49:56.547Z",1885421492, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+12.8,"04000000-43370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 10:50:05.808Z",1894682588, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -5.5,"03000000-44370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 10:50:06.311Z",1895187196, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+11.8,"04000000-44370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 10:50:15.572Z",1904448252, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -6.0,"03000000-45370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 10:50:16.078Z",1904952900, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+12.0,"04000000-45370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 10:50:25.339Z",1914213924, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -5.8,"03000000-46370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 10:50:25.843Z",1914718604, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.0,"04000000-46370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 10:50:35.103Z",1923979596, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, -5.5,"03000000-47370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 10:50:35.606Z",1924484316, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.2,"04000000-47370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 10:50:44.867Z",1933745268, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -5.8,"03000000-48370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 10:50:45.375Z",1934250020, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.2,"04000000-48370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 10:50:54.636Z",1943510940, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -5.8,"03000000-49370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 10:50:55.140Z",1944015724, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.2,"04000000-49370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 10:51:04.402Z",1953276612, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -5.2,"03000000-4A370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 10:51:04.907Z",1953781428, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+13.0,"04000000-4A370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 10:51:14.167Z",1963042284, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -5.5,"03000000-4B370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 10:51:14.669Z",1963547132, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.8,"04000000-4B370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 10:51:23.930Z",1972807948, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -5.5,"03000000-4C370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 10:51:24.436Z",1973312836, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.5,"04000000-4C370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 10:51:33.697Z",1982573620, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -5.8,"03000000-4D370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 10:51:34.202Z",1983078540, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+12.0,"04000000-4D370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 10:51:43.464Z",1992339292, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -4.5,"03000000-4E370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 10:51:43.967Z",1992844252, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+11.8,"04000000-4E370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 10:51:53.231Z",2002104964, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, -5.5,"03000000-4F370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 10:51:53.735Z",2002609956, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+10.5,"04000000-4F370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 10:52:02.995Z",2011870636, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -5.8,"03000000-50370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 10:52:03.499Z",2012375660, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+11.8,"04000000-50370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 10:52:12.759Z",2021636300, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -5.5,"03000000-51370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 10:52:13.267Z",2022141364, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+12.5,"04000000-51370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 10:52:22.527Z",2031401972, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -6.5,"03000000-52370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 10:52:23.031Z",2031907068, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.0,"04000000-52370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 10:52:32.291Z",2041167644, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -5.8,"03000000-53370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 10:52:32.797Z",2041672772, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+12.2,"04000000-53370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 10:52:42.059Z",2050933316, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -5.8,"03000000-54370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 10:52:42.563Z",2051438476, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+11.5,"04000000-54370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 10:52:51.824Z",2060698988, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -5.8,"03000000-55370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 10:52:52.328Z",2061204180, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+11.8,"04000000-55370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 10:53:01.588Z",2070464660, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -5.8,"03000000-56370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 10:53:02.095Z",2070969892, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+13.0,"04000000-56370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 10:53:11.355Z",2080230324, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -6.0,"03000000-57370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 10:53:11.858Z",2080735596, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.2,"04000000-57370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 10:53:21.119Z",2089995996, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -5.8,"03000000-58370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 10:53:21.626Z",2090501300, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.2,"04000000-58370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 10:53:30.887Z",2099761660, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -5.8,"03000000-59370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 10:53:31.391Z",2100267004, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.5,"04000000-59370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 10:53:40.652Z",2109527340, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -5.0,"03000000-5A370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 10:53:41.159Z",2110032708, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.8,"04000000-5A370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 10:53:50.416Z",2119293004, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -6.2,"03000000-5B370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 10:53:50.921Z",2119798412, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+12.2,"04000000-5B370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 10:54:00.184Z",2129058676, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -6.8,"03000000-5C370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 10:54:00.688Z",2129564116, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.0,"04000000-5C370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 10:54:09.950Z",2138824348, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -7.0,"03000000-5D370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 10:54:10.455Z",2139329828, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+10.8,"04000000-5D370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 10:54:19.715Z",2148590012, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -6.2,"03000000-5E370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 10:54:20.221Z",2149095524, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+13.0,"04000000-5E370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 10:54:29.479Z",2158355692, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -6.8,"03000000-5F370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 10:54:29.985Z",2158861236, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.0,"04000000-5F370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 10:54:39.248Z",2168121356, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -5.2,"03000000-60370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 10:54:39.753Z",2168626940, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.2,"04000000-60370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 10:54:49.011Z",2177887028, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -6.0,"03000000-61370000-00000000-00000000-00000000-00000000-00000000-00000000"
