"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-11-24 13:49:15.970Z",2765131644, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.2,"03000000-AC390000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 13:49:16.380Z",2765539748, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.8,"04000000-B2390000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 13:49:18.235Z",2767395348, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.0,"02000000-54380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 13:49:25.735Z",2774897316, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.2,"03000000-AD390000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 13:49:26.143Z",2775305380, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +8.0,"04000000-B3390000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 13:49:28.247Z",2777405796, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.2,"02000000-55380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 13:49:35.503Z",2784662988, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.2,"03000000-AE390000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 13:49:35.912Z",2785071004, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.2,"04000000-B4390000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 13:49:38.255Z",2787416236, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.0,"02000000-56380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 13:49:45.267Z",2794428660, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.0,"03000000-AF390000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 13:49:45.677Z",2794836636, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.0,"04000000-B5390000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 13:49:48.267Z",2797426692, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.5,"02000000-57380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 13:49:55.036Z",2804194332, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.2,"03000000-B0390000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 13:49:55.441Z",2804602260, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.5,"04000000-B6390000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 13:49:58.276Z",2807437132, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.2,"02000000-58380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 13:50:04.800Z",2813960004, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.8,"03000000-B1390000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 13:50:05.207Z",2814367892, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.0,"04000000-B7390000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 13:50:08.288Z",2817447580, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.5,"02000000-59380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 13:50:14.566Z",2823725676, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.8,"03000000-B2390000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 13:50:14.975Z",2824133516, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.8,"04000000-B8390000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 13:50:18.298Z",2827458036, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -8.0,"02000000-5A380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 13:50:24.329Z",2833491356, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.0,"03000000-B3390000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 13:50:24.738Z",2833899140, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.5,"04000000-B9390000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 13:50:28.306Z",2837468468, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.8,"02000000-5B380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 13:50:34.097Z",2843257028, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +7.5,"03000000-B4390000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 13:50:34.503Z",2843664772, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.2,"04000000-BA390000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 13:50:38.319Z",2847478924, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.8,"02000000-5C380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 13:50:43.862Z",2853022700, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.0,"03000000-B5390000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 13:50:44.268Z",2853430396, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.8,"04000000-BB390000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 13:50:48.330Z",2857489372, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.0,"02000000-5D380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 13:50:53.630Z",2862788372, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.8,"03000000-B6390000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 13:50:54.034Z",2863196028, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.8,"04000000-BC390000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 13:50:58.338Z",2867499812, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.0,"02000000-5E380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 13:51:03.393Z",2872554044, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +7.8,"03000000-B7390000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 13:51:03.801Z",2872961652, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.2,"04000000-BD390000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 13:51:08.349Z",2877510268, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.8,"02000000-5F380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 13:51:13.160Z",2882319716, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.2,"03000000-B8390000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 13:51:13.565Z",2882727276, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.0,"04000000-BE390000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 13:51:18.359Z",2887520716, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.2,"02000000-60380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 13:51:22.927Z",2892085388, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.5,"03000000-B9390000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 13:51:23.331Z",2892492908, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.0,"04000000-BF390000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 13:51:28.370Z",2897531164, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.5,"02000000-61380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 13:51:32.690Z",2901851060, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.5,"03000000-BA390000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 13:51:33.099Z",2902258532, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.5,"04000000-C0390000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 13:51:38.380Z",2907541604, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.2,"02000000-62380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 13:51:42.455Z",2911616732, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.2,"03000000-BB390000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 13:51:42.863Z",2912024164, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.8,"04000000-C1390000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 13:51:48.390Z",2917552052, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.5,"02000000-63380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 13:51:52.223Z",2921382412, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +7.5,"03000000-BC390000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 13:51:52.628Z",2921789788, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.0,"04000000-C2390000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 13:51:58.402Z",2927562500, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -6.8,"02000000-64380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 13:52:01.989Z",2931148084, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +7.8,"03000000-BD390000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 13:52:02.397Z",2931555412, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.2,"04000000-C3390000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 13:52:08.414Z",2937572948, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -7.8,"02000000-65380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 13:52:11.755Z",2940913756, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +6.8,"03000000-BE390000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 13:52:12.161Z",2941321044, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.2,"04000000-C4390000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 13:52:18.425Z",2947583404, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -7.5,"02000000-66380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 13:52:21.521Z",2950679428, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.2,"03000000-BF390000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 13:52:21.926Z",2951086668, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.2,"04000000-C5390000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 13:52:28.433Z",2957593852, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -8.2,"02000000-67380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 13:52:31.285Z",2960445100, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.5,"03000000-C0390000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 13:52:31.693Z",2960852292, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.2,"04000000-C6390000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 13:52:38.443Z",2967604292, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.8,"02000000-68380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 13:52:41.049Z",2970210772, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.2,"03000000-C1390000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 13:52:41.459Z",2970617924, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.5,"04000000-C7390000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 13:52:48.455Z",2977614740, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.0,"02000000-69380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 13:52:50.814Z",2979976444, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.0,"03000000-C2390000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 13:52:51.223Z",2980383548, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.0,"04000000-C8390000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 13:52:58.465Z",2987625196, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.0,"02000000-6A380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 13:53:00.592Z",2989742116, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.0,"03000000-C3390000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 13:53:00.987Z",2990149180, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.2,"04000000-C9390000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 13:53:08.475Z",2997635636, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.8,"02000000-6B380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 13:53:10.346Z",2999507788, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.0,"03000000-C4390000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 13:53:10.754Z",2999914804, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.0,"04000000-CA390000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 13:53:18.485Z",3007646084, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.8,"02000000-6C380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 13:53:20.115Z",3009273460, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-91, +8.5,"03000000-C5390000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 13:53:20.520Z",3009680428, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.2,"04000000-CB390000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 13:53:28.496Z",3017656524, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.5,"02000000-6D380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 13:53:29.880Z",3019039140, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +7.5,"03000000-C6390000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 13:53:30.287Z",3019446052, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.0,"04000000-CC390000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 13:53:38.507Z",3027666980, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.2,"02000000-6E380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 13:53:39.643Z",3028804804, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.5,"03000000-C7390000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 13:53:40.050Z",3029211684, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.2,"04000000-CD390000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 13:53:48.516Z",3037677420, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.2,"02000000-6F380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 13:53:49.410Z",3038570484, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +7.0,"03000000-C8390000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 13:53:49.817Z",3038977308, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.2,"04000000-CE390000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 13:53:58.525Z",3047687876, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.8,"02000000-70380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 13:53:59.174Z",3048336156, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.2,"03000000-C9390000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 13:53:59.583Z",3048742940, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.8,"04000000-CF390000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 13:54:08.538Z",3057698324, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.0,"02000000-71380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 13:54:08.942Z",3058101828, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.2,"03000000-CA390000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 13:54:09.347Z",3058508564, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.2,"04000000-D0390000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 13:54:18.550Z",3067708764, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.5,"02000000-72380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 13:54:18.706Z",3067867500, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.0,"03000000-CB390000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 13:54:19.112Z",3068274188, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.0,"04000000-D1390000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 13:54:28.473Z",3077633172, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.0,"03000000-CC390000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 13:54:28.558Z",3077719212, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.8,"02000000-73380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 13:54:28.878Z",3078039812, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.0,"04000000-D2390000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 13:54:38.239Z",3087398844, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.2,"03000000-CD390000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 13:54:38.568Z",3087729668, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.2,"02000000-74380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 13:54:38.644Z",3087805444, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.2,"04000000-D3390000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 13:54:48.004Z",3097164516, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.5,"03000000-CE390000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 13:54:48.409Z",3097571084, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.0,"04000000-D4390000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 13:54:48.578Z",3097740116, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.2,"02000000-75380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 13:54:57.768Z",3106930188, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-91, +7.8,"03000000-CF390000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 13:54:58.175Z",3107336700, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.5,"04000000-D5390000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 13:54:58.591Z",3107750564, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -8.0,"02000000-76380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 13:55:07.536Z",3116695868, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.8,"03000000-D0390000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 13:55:07.941Z",3117102324, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.8,"04000000-D6390000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 13:55:08.602Z",3117761004, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.2,"02000000-77380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 13:55:17.300Z",3126461540, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.5,"03000000-D1390000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 13:55:17.706Z",3126867956, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.2,"04000000-D7390000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 13:55:18.612Z",3127771452, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.5,"02000000-78380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 13:55:27.068Z",3136227212, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +7.5,"03000000-D2390000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 13:55:27.474Z",3136633580, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.2,"04000000-D8390000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 13:55:28.621Z",3137781900, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.2,"02000000-79380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 13:55:36.832Z",3145992884, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.5,"03000000-D3390000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 13:55:37.239Z",3146399212, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.8,"04000000-D9390000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 13:55:38.633Z",3147792348, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.5,"02000000-7A380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 13:55:46.600Z",3155758556, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.0,"03000000-D4390000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 13:55:47.006Z",3156164836, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.2,"04000000-DA390000-00000000-00000000-00000000-00000000-00000000-00000000"
