"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-12-09 18:18:24.022Z", 142497644, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.2,"05000000-DD510100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 18:18:26.031Z", 144508196, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-DE510100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 18:18:28.043Z", 146518772, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"05000000-DF510100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 18:18:30.051Z", 148529324, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"05000000-E0510100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 18:18:32.062Z", 150539892, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.2,"05000000-E1510100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 18:18:34.075Z", 152550444, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"05000000-E2510100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 18:18:36.083Z", 154561012, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.5,"05000000-E3510100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 18:18:38.095Z", 156571572, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-E4510100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 18:18:40.107Z", 158582132, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"05000000-E5510100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 18:18:42.115Z", 160592692, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.2,"05000000-E6510100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 18:18:44.127Z", 162603260, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"05000000-E7510100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 18:18:46.135Z", 164613820, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.5,"05000000-E8510100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 18:18:48.147Z", 166624380, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.5,"05000000-E9510100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 18:18:50.160Z", 168634940, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-EA510100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 18:18:52.167Z", 170645508, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.2,"05000000-EB510100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 18:18:54.180Z", 172656068, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.5,"05000000-EC510100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 18:18:56.192Z", 174666620, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"05000000-ED510100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 18:18:58.199Z", 176677188, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-EE510100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 18:19:00.210Z", 178687748, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.8,"05000000-EF510100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 18:19:02.223Z", 180698316, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"05000000-F0510100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 18:19:04.232Z", 182708876, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"05000000-F1510100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 18:19:06.244Z", 184719428, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"05000000-F2510100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 18:19:08.252Z", 186729996, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.2,"05000000-F3510100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 18:19:10.264Z", 188740556, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-F4510100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 18:19:12.276Z", 190751116, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.5,"05000000-F5510100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 18:19:14.284Z", 192761676, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.0,"05000000-F6510100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 18:19:16.296Z", 194772244, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.0,"05000000-F7510100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 18:19:18.308Z", 196782812, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"05000000-F8510100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 18:19:20.315Z", 198793364, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-F9510100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 18:19:22.328Z", 200803932, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"05000000-FA510100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 18:19:24.339Z", 202814492, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.8,"05000000-FB510100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 18:19:26.347Z", 204825052, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"05000000-FC510100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 18:19:28.359Z", 206835612, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.8,"05000000-FD510100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 18:19:30.371Z", 208846180, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.0,"05000000-FE510100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 18:19:32.382Z", 210856740, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.8,"05000000-FF510100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 18:19:34.391Z", 212867292, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"05000000-00520100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 18:19:36.403Z", 214877852, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.0,"05000000-01520100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 18:19:38.411Z", 216888420, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"05000000-02520100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 18:19:40.424Z", 218898980, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.0,"05000000-03520100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 18:19:42.431Z", 220909540, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.0,"05000000-04520100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 18:19:44.443Z", 222920108, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.2,"05000000-05520100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 18:19:46.455Z", 224930668, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-06520100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 18:19:48.463Z", 226941228, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.8,"05000000-07520100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 18:19:50.475Z", 228951796, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"05000000-08520100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 18:19:52.487Z", 230962348, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.5,"05000000-09520100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 18:19:54.494Z", 232972908, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-0A520100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 18:19:56.507Z", 234983468, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"05000000-0B520100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 18:19:58.518Z", 236994036, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.0,"05000000-0C520100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 18:20:00.532Z", 239004596, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.0,"05000000-0D520100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 18:20:02.540Z", 241015156, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.8,"05000000-0E520100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 18:20:04.549Z", 243025724, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"05000000-0F520100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 18:20:06.562Z", 245036276, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.8,"05000000-10520100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 18:20:08.572Z", 247046844, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.8,"05000000-11520100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 18:20:10.581Z", 249057404, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-12520100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 18:20:12.592Z", 251067972, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.8,"05000000-13520100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 18:20:14.604Z", 253078532, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"05000000-14520100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 18:20:16.611Z", 255089092, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-15520100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 18:20:18.623Z", 257099652, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.0,"05000000-16520100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 18:20:20.633Z", 259110212, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.8,"05000000-17520100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 18:20:22.644Z", 261120780, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.8,"05000000-18520100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 18:20:24.655Z", 263131340, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.2,"05000000-19520100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 18:20:26.664Z", 265141900, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"05000000-1A520100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 18:20:28.677Z", 267152460, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"05000000-1B520100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 18:20:30.686Z", 269163028, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"05000000-1C520100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 18:20:32.696Z", 271173588, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.0,"05000000-1D520100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 18:20:34.709Z", 273184148, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-1E520100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 18:20:36.719Z", 275194700, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.0,"05000000-1F520100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 18:20:38.727Z", 277205276, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.5,"05000000-20520100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 18:20:40.740Z", 279215836, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.2,"05000000-21520100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 18:20:42.751Z", 281226396, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.5,"05000000-22520100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 18:20:44.760Z", 283236956, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"05000000-23520100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 18:20:46.771Z", 285247516, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"05000000-24520100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 18:20:48.781Z", 287258084, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.0,"05000000-25520100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 18:20:50.791Z", 289268636, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"05000000-26520100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 18:20:52.804Z", 291279196, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-27520100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 18:20:54.813Z", 293289764, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"05000000-28520100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 18:20:56.824Z", 295300324, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-29520100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 18:20:58.833Z", 297310884, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"05000000-2A520100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 18:21:00.843Z", 299321444, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"05000000-2B520100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 18:21:02.856Z", 301332012, 868950000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"05000000-2C520100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 18:21:04.866Z", 303342572, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.5,"05000000-2D520100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 18:21:06.875Z", 305353132, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-2E520100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 18:21:08.889Z", 307363692, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.8,"05000000-2F520100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 18:21:10.900Z", 309374260, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"05000000-30520100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 18:21:12.909Z", 311384812, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.0,"05000000-31520100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 18:21:14.921Z", 313395380, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-32520100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 18:21:16.928Z", 315405940, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"05000000-33520100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 18:21:18.940Z", 317416500, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"05000000-34520100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 18:21:20.949Z", 319427068, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"05000000-35520100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 18:21:22.961Z", 321437628, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"05000000-36520100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 18:21:24.973Z", 323448188, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.8,"05000000-37520100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 18:21:26.981Z", 325458756, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.8,"05000000-38520100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 18:21:28.992Z", 327469316, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.5,"05000000-39520100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 18:21:31.004Z", 329479876, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"05000000-3A520100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 18:21:33.012Z", 331490436, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"05000000-3B520100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 18:21:35.023Z", 333500996, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"05000000-3C520100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 18:21:37.033Z", 335511556, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.2,"05000000-3D520100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 18:21:39.046Z", 337522116, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-3E520100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 18:21:41.055Z", 339532684, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.5,"05000000-3F520100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 18:21:43.066Z", 341543244, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-40520100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 18:21:45.079Z", 343553804, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.0,"05000000-41520100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 18:21:47.086Z", 345564364, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-42520100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 18:21:49.099Z", 347574932, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.0,"05000000-43520100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 18:21:51.107Z", 349585484, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.8,"05000000-44520100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 18:21:53.119Z", 351596052, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.2,"05000000-45520100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 18:21:55.131Z", 353606612, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"05000000-46520100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 18:21:57.141Z", 355617172, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.8,"05000000-47520100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 18:21:59.151Z", 357627740, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.8,"05000000-48520100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 18:22:01.162Z", 359638300, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.0,"05000000-49520100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 18:22:03.171Z", 361648860, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"05000000-4A520100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 18:22:05.183Z", 363659420, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.0,"05000000-4B520100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 18:22:07.193Z", 365669988, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-4C520100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 18:22:09.205Z", 367680548, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"05000000-4D520100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 18:22:11.216Z", 369691108, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-4E520100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 18:22:13.232Z", 371701668, 869120000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.8,"05000000-4F520100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 18:22:15.236Z", 373712236, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"05000000-50520100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 18:22:17.248Z", 375722796, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-51520100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 18:22:19.256Z", 377733356, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-52520100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 18:22:21.268Z", 379743916, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.5,"05000000-53520100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 18:22:23.279Z", 381754484, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"05000000-54520100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 18:22:25.287Z", 383765036, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"05000000-55520100-00000000-00000000-00000000-00000000-00000000-00000000"
