"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-11-24 21:15:52.960Z",3792333532, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +5.0,"03000000-64440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 21:15:53.246Z",3792616204, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, -5.8,"04000000-6A440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 21:16:02.729Z",3802099204, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +5.2,"03000000-65440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 21:16:03.012Z",3802381836, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, -5.0,"04000000-6B440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 21:16:12.494Z",3811864876, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-94, +5.5,"03000000-66440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 21:16:12.774Z",3812147460, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, -4.0,"04000000-6C440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 21:16:22.259Z",3821630548, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-94, +5.2,"03000000-67440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 21:16:22.540Z",3821913084, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, -4.5,"04000000-6D440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 21:16:32.024Z",3831396212, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +5.0,"03000000-68440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 21:16:32.309Z",3831678708, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, -5.0,"04000000-6E440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 21:16:41.791Z",3841161884, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +6.2,"03000000-69440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 21:16:42.071Z",3841444340, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, -5.5,"04000000-6F440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 21:16:51.555Z",3850927556, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +6.0,"03000000-6A440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 21:16:51.837Z",3851209964, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, -0.8,"04000000-70440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 21:17:01.321Z",3860693236, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-94, +4.2,"03000000-6B440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 21:17:01.605Z",3860975588, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, -6.0,"04000000-71440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 21:17:11.085Z",3870458908, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +5.0,"03000000-6C440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 21:17:11.369Z",3870741212, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, -4.5,"04000000-72440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 21:17:20.854Z",3880224580, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-94, +5.0,"03000000-6D440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 21:17:21.133Z",3880506844, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, -5.8,"04000000-73440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 21:17:30.619Z",3889990252, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-94, +5.5,"03000000-6E440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 21:17:30.900Z",3890272468, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, -4.2,"04000000-74440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 21:17:40.384Z",3899755924, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +5.2,"03000000-6F440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 21:17:40.664Z",3900038092, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, -4.5,"04000000-75440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 21:17:50.151Z",3909521596, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-94, +4.8,"03000000-70440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 21:17:50.432Z",3909803724, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, -4.2,"04000000-76440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 21:17:59.916Z",3919287268, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-92, +5.5,"03000000-71440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 21:18:00.195Z",3919569348, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, -5.2,"04000000-77440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 21:18:09.681Z",3929052940, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-94, +4.5,"03000000-72440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 21:18:09.962Z",3929334972, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, -5.2,"04000000-78440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 21:18:19.444Z",3938818612, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-94, +4.5,"03000000-73440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 21:18:19.729Z",3939100604, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, -4.8,"04000000-79440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 21:18:29.210Z",3948584276, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-91, +5.8,"03000000-74440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 21:18:29.495Z",3948866228, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, -5.0,"04000000-7A440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 21:18:38.977Z",3958349956, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +6.0,"03000000-75440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 21:18:39.258Z",3958631852, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, -4.2,"04000000-7B440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 21:18:48.740Z",3968115628, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-92, +5.5,"03000000-76440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 21:18:49.024Z",3968397476, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, -5.8,"04000000-7C440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 21:18:58.507Z",3977881300, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-94, +4.8,"03000000-77440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 21:18:58.792Z",3978163108, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, -5.2,"04000000-7D440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 21:19:08.275Z",3987646972, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-92, +5.2,"03000000-78440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 21:19:08.566Z",3987928732, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, -4.5,"04000000-7E440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 21:19:18.039Z",3997412644, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +5.0,"03000000-79440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 21:19:18.323Z",3997694364, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, -4.8,"04000000-7F440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 21:19:27.804Z",4007178316, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-94, +4.8,"03000000-7A440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 21:19:28.088Z",4007459980, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, -5.5,"04000000-80440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 21:19:37.571Z",4016943988, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-91, +5.8,"03000000-7B440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 21:19:37.851Z",4017225604, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, -5.5,"04000000-81440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 21:19:47.335Z",4026709660, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-94, +5.5,"03000000-7C440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 21:19:47.616Z",4026991236, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, -4.8,"04000000-82440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 21:19:57.102Z",4036475332, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-92, +5.0,"03000000-7D440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 21:19:57.382Z",4036756860, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, -5.0,"04000000-83440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 21:20:06.866Z",4046240996, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +5.5,"03000000-7E440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 21:20:07.149Z",4046522484, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, -4.8,"04000000-84440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 21:20:16.633Z",4056006668, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +5.5,"03000000-7F440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 21:20:16.913Z",4056288116, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, -4.5,"04000000-85440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 21:20:26.400Z",4065772340, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +5.5,"03000000-80440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 21:20:26.680Z",4066053740, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, -5.5,"04000000-86440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 21:20:36.163Z",4075538012, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +6.2,"03000000-81440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 21:20:36.444Z",4075819372, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, -5.0,"04000000-87440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 21:20:45.930Z",4085303684, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +4.8,"03000000-82440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 21:20:46.210Z",4085584996, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, -6.0,"04000000-88440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 21:20:55.696Z",4095069356, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-94, +6.0,"03000000-83440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 21:20:55.978Z",4095350620, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, -4.8,"04000000-89440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 21:21:05.463Z",4104835028, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +5.5,"03000000-84440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 21:21:05.744Z",4105116244, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, -4.0,"04000000-8A440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 21:21:15.227Z",4114600700, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +5.0,"03000000-85440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 21:21:15.508Z",4114881868, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, -4.0,"04000000-8B440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 21:21:24.991Z",4124366372, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +5.2,"03000000-86440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 21:21:25.272Z",4124647500, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, -6.8,"04000000-8C440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 21:21:34.759Z",4134132044, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-94, +5.2,"03000000-87440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 21:21:35.040Z",4134413124, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, -5.2,"04000000-8D440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 21:21:44.524Z",4143897716, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +5.5,"03000000-88440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 21:21:44.803Z",4144178748, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, -5.2,"04000000-8E440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 21:21:54.291Z",4153663388, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +5.0,"03000000-89440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 21:21:54.572Z",4153944380, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, -4.8,"04000000-8F440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 21:22:04.055Z",4163429060, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +5.2,"03000000-8A440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 21:22:04.336Z",4163710012, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, -5.2,"04000000-90440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 21:22:13.821Z",4173194732, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +5.5,"03000000-8B440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 21:22:14.102Z",4173475628, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, -4.8,"04000000-91440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 21:22:23.587Z",4182960404, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-94, +6.5,"03000000-8C440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 21:22:23.865Z",4183241260, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, -5.5,"04000000-92440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 21:22:33.351Z",4192726076, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +5.5,"03000000-8D440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 21:22:33.633Z",4193006876, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, -5.8,"04000000-93440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 21:22:43.116Z",4202491748, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +4.8,"03000000-8E440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 21:22:43.397Z",4202772508, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, -5.2,"04000000-94440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 21:22:52.883Z",4212257420, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +5.0,"03000000-8F440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 21:22:53.164Z",4212538132, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, -5.2,"04000000-95440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 21:23:02.649Z",4222023092, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-94, +6.0,"03000000-90440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 21:23:02.937Z",4222303756, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, -5.2,"04000000-96440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 21:23:12.415Z",4231788764, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-94, +6.0,"03000000-91440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 21:23:12.696Z",4232069380, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, -4.5,"04000000-97440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 21:23:22.179Z",4241554436, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-94, +5.5,"03000000-92440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 21:23:22.462Z",4241835012, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, -5.0,"04000000-98440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 21:23:31.945Z",4251320108, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +4.8,"03000000-93440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 21:23:32.227Z",4251600636, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, -4.8,"04000000-99440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 21:23:41.711Z",4261085780, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-94, +5.0,"03000000-94440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 21:23:41.992Z",4261366268, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, -5.2,"04000000-9A440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 21:23:51.475Z",4270851452, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +5.5,"03000000-95440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 21:23:51.757Z",4271131892, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, -5.8,"04000000-9B440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 21:24:01.240Z",4280617124, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-94, +5.5,"03000000-96440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 21:24:01.523Z",4280897516, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, -5.2,"04000000-9C440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 21:24:11.011Z",4290382796, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-94, +5.8,"03000000-97440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 21:24:11.287Z",4290663140, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, -4.8,"04000000-9D440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 21:24:20.772Z",   5181172, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-91, +5.8,"03000000-98440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 21:24:21.055Z",   5461476, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, -5.2,"04000000-9E440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 21:24:30.540Z",  14946844, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +5.2,"03000000-99440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 21:24:30.821Z",  15227100, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, -4.5,"04000000-9F440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 21:24:40.306Z",  24712516, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +5.5,"03000000-9A440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 21:24:40.587Z",  24992724, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, -4.5,"04000000-A0440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 21:24:50.071Z",  34478188, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +5.2,"03000000-9B440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 21:24:50.352Z",  34758348, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, -5.0,"04000000-A1440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 21:24:59.837Z",  44243860, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +5.5,"03000000-9C440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 21:25:00.117Z",  44523980, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, -5.8,"04000000-A2440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 21:25:09.602Z",  54009532, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +6.2,"03000000-9D440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 21:25:09.882Z",  54289604, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, -5.2,"04000000-A3440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 21:25:19.369Z",  63775204, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-94, +5.0,"03000000-9E440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 21:25:19.649Z",  64055228, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, -5.2,"04000000-A4440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 21:25:29.131Z",  73540876, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +5.0,"03000000-9F440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 21:25:29.413Z",  73820860, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, -5.5,"04000000-A5440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 21:25:38.899Z",  83306548, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +5.0,"03000000-A0440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 21:25:39.179Z",  83586476, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, -4.8,"04000000-A6440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 21:25:48.663Z",  93072220, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-94, +5.0,"03000000-A1440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 21:25:48.943Z",  93352108, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, -5.2,"04000000-A7440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 21:25:58.432Z", 102837892, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-91, +5.8,"03000000-A2440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 21:25:58.710Z", 103117732, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, -1.5,"04000000-A8440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 21:26:08.197Z", 112603564, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +5.8,"03000000-A3440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 21:26:08.477Z", 112883356, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, -2.2,"04000000-A9440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 21:26:17.962Z", 122369236, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +5.8,"03000000-A4440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 21:26:18.240Z", 122648988, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, -0.8,"04000000-AA440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 21:26:27.727Z", 132134908, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +6.0,"03000000-A5440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 21:26:28.007Z", 132414612, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, -1.8,"04000000-AB440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 21:26:37.492Z", 141900580, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +5.5,"03000000-A6440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 21:26:37.773Z", 142180244, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, -1.8,"04000000-AC440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 21:26:47.256Z", 151666252, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-91, +5.8,"03000000-A7440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 21:26:47.538Z", 151945868, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, -2.0,"04000000-AD440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 21:26:57.022Z", 161431924, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +6.2,"03000000-A8440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 21:26:57.303Z", 161711492, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, -1.5,"04000000-AE440000-00000000-00000000-00000000-00000000-00000000-00000000"
