"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-11-25 13:27:16.982Z",1946825492, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106,-10.5,"02000000-87590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 13:27:24.248Z",1954089284, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.0,"03000000-B55B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 13:27:24.258Z",1954099260, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.5,"04000000-BB5B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 13:27:26.993Z",1956835924, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.2,"02000000-88590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 13:27:34.011Z",1963854956, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.0,"03000000-B65B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 13:27:34.021Z",1963864892, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.2,"04000000-BC5B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 13:27:37.003Z",1966846372, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106,-10.0,"02000000-89590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 13:27:43.779Z",1973620628, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +6.5,"03000000-B75B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 13:27:43.789Z",1973630516, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.2,"04000000-BD5B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 13:27:47.016Z",1976856820, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.8,"02000000-8A590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 13:27:53.544Z",1983386300, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.5,"03000000-B85B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 13:27:53.554Z",1983396148, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.2,"04000000-BE5B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 13:27:57.023Z",1986867260, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -9.5,"02000000-8B590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 13:28:03.310Z",1993151980, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +7.2,"03000000-B95B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 13:28:03.320Z",1993161772, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.2,"04000000-BF5B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 13:28:07.035Z",1996877716, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106,-10.0,"02000000-8C590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 13:28:13.075Z",2002917652, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.0,"03000000-BA5B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 13:28:13.085Z",2002927396, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.0,"04000000-C05B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 13:28:17.044Z",2006888156, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.2,"02000000-8D590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 13:28:22.840Z",2012683324, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.5,"03000000-BB5B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 13:28:22.850Z",2012693028, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.5,"04000000-C15B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 13:28:27.056Z",2016898596, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.8,"02000000-8E590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 13:28:32.606Z",2022448996, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.2,"03000000-BC5B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 13:28:32.616Z",2022458652, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.2,"04000000-C25B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 13:28:37.067Z",2026909036, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.5,"02000000-8F590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 13:28:42.373Z",2032214668, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.0,"03000000-BD5B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 13:28:42.540Z",2032224284, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.5,"04000000-C35B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 13:28:47.075Z",2036919492, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.5,"02000000-90590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 13:28:52.139Z",2041980340, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +6.5,"03000000-BE5B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 13:28:52.149Z",2041989908, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.2,"04000000-C45B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 13:28:57.086Z",2046929932, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.5,"02000000-91590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 13:29:01.905Z",2051746012, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +7.2,"03000000-BF5B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 13:29:01.915Z",2051755532, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.2,"04000000-C55B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 13:29:07.099Z",2056940372, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.2,"02000000-92590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 13:29:11.690Z",2061511692, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +5.8,"03000000-C05B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 13:29:11.690Z",2061521164, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.0,"04000000-C65B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 13:29:17.109Z",2066950812, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.5,"02000000-93590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 13:29:21.433Z",2071277364, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +6.2,"03000000-C15B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 13:29:21.443Z",2071286788, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.8,"04000000-C75B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 13:29:27.120Z",2076961268, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -9.2,"02000000-94590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 13:29:31.198Z",2081043036, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.5,"03000000-C25B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 13:29:31.208Z",2081052412, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.0,"04000000-C85B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 13:29:37.128Z",2086971708, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.8,"02000000-95590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 13:29:40.964Z",2090808708, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.0,"03000000-C35B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 13:29:40.974Z",2090818044, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +6.0,"04000000-C95B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 13:29:50.730Z",2100574380, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.2,"03000000-C45B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 13:29:50.740Z",2100583668, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +5.2,"04000000-CA5B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 13:29:57.149Z",2106992596, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.2,"02000000-97590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 13:30:00.498Z",2110340060, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-94, +7.2,"03000000-C55B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 13:30:00.508Z",2110349300, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.2,"04000000-CB5B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 13:30:07.159Z",2117003036, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.0,"02000000-98590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 13:30:10.264Z",2120105732, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +6.8,"03000000-C65B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 13:30:10.274Z",2120114924, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.8,"04000000-CC5B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 13:30:17.172Z",2127013484, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.5,"02000000-99590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 13:30:20.027Z",2129871404, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.2,"03000000-C75B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 13:30:20.037Z",2129880556, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.2,"04000000-CD5B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 13:30:27.182Z",2137023932, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.5,"02000000-9A590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 13:30:29.795Z",2139637076, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.2,"03000000-C85B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 13:30:29.805Z",2139646180, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +5.8,"04000000-CE5B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 13:30:37.190Z",2147034380, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.2,"02000000-9B590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 13:30:39.559Z",2149402748, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.2,"03000000-C95B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 13:30:39.569Z",2149411812, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.5,"04000000-CF5B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 13:30:47.201Z",2157044820, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.0,"02000000-9C590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 13:30:49.335Z",2159168420, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.0,"03000000-CA5B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 13:30:49.335Z",2159177436, 864640000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.5,"04000000-D05B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 13:30:57.211Z",2167055268, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.0,"02000000-9D590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 13:30:59.090Z",2168934092, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-94, +7.5,"03000000-CB5B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 13:30:59.100Z",2168943060, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.0,"04000000-D15B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 13:31:07.223Z",2177065708, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.5,"02000000-9E590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 13:31:08.858Z",2178699772, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-94, +7.2,"03000000-CC5B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 13:31:08.989Z",2178708692, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +5.5,"04000000-D25B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 13:31:17.235Z",2187076156, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -8.8,"02000000-9F590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 13:31:18.624Z",2188465444, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.2,"03000000-CD5B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 13:31:18.634Z",2188474316, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.2,"04000000-D35B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 13:31:27.243Z",2197086596, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.8,"02000000-A0590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 13:31:28.388Z",2198231116, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.0,"03000000-CE5B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 13:31:28.398Z",2198239948, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +5.2,"04000000-D45B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 13:31:37.255Z",2207097044, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-104, -9.8,"02000000-A1590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 13:31:38.152Z",2207996788, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.2,"03000000-CF5B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 13:31:38.162Z",2208005572, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +6.0,"04000000-D55B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 13:31:47.264Z",2217107492, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.2,"02000000-A2590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 13:31:47.918Z",2217762460, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.0,"03000000-D05B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 13:31:47.928Z",2217771204, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-98, +5.5,"04000000-D65B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 13:31:57.275Z",2227117932, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -9.8,"02000000-A3590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 13:31:57.686Z",2227528132, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +6.8,"03000000-D15B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 13:31:57.696Z",2227536828, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +6.0,"04000000-D75B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 13:32:07.286Z",2237128372, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, -9.0,"02000000-A4590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 13:32:07.450Z",2237293804, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.0,"03000000-D25B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 13:32:07.460Z",2237302452, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.0,"04000000-D85B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 13:32:17.215Z",2247059476, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +7.2,"03000000-D35B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 13:32:17.225Z",2247068076, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.2,"04000000-D95B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 13:32:17.295Z",2247138820, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.8,"02000000-A5590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 13:32:26.983Z",2256825148, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +6.5,"03000000-D45B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 13:32:26.993Z",2256833708, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +5.2,"04000000-DA5B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 13:32:27.305Z",2257149268, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.8,"02000000-A6590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 13:32:36.746Z",2266590828, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.5,"03000000-D55B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 13:32:36.756Z",2266599332, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.5,"04000000-DB5B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 13:32:37.315Z",2267159716, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.8,"02000000-A7590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 13:32:46.513Z",2276356500, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.0,"03000000-D65B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 13:32:46.523Z",2276364964, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.8,"04000000-DC5B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 13:32:47.326Z",2277170156, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106,-11.0,"02000000-A8590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 13:32:56.279Z",2286122172, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.2,"03000000-D75B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 13:32:56.289Z",2286130596, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.2,"04000000-DD5B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 13:32:57.339Z",2287180596, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106,-10.0,"02000000-A9590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 13:33:06.044Z",2295887844, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-94, +7.5,"03000000-D85B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 13:33:06.053Z",2295896220, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.2,"04000000-DE5B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 13:33:15.810Z",2305653516, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +6.8,"03000000-D95B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 13:33:15.981Z",2305661844, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.2,"04000000-DF5B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 13:33:17.360Z",2307201492, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.5,"02000000-AB590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 13:33:25.578Z",2315419196, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +6.0,"03000000-DA5B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 13:33:25.584Z",2315427476, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.5,"04000000-E05B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 13:33:27.368Z",2317211940, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.5,"02000000-AC590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 13:33:35.343Z",2325184868, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.5,"03000000-DB5B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 13:33:35.353Z",2325193100, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.2,"04000000-E15B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 13:33:37.380Z",2327222380, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.0,"02000000-AD590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 13:33:45.108Z",2334950540, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.5,"03000000-DC5B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 13:33:45.118Z",2334958732, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.8,"04000000-E25B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 13:33:47.389Z",2337232836, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -9.8,"02000000-AE590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 13:33:54.875Z",2344716212, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.8,"03000000-DD5B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 13:33:54.881Z",2344724356, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.2,"04000000-E35B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 13:33:57.399Z",2347243268, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106,-10.0,"02000000-AF590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 13:34:04.640Z",2354481884, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +6.2,"03000000-DE5B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 13:34:04.646Z",2354489980, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.5,"04000000-E45B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 13:34:07.411Z",2357253716, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106,-11.0,"02000000-B0590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 13:34:14.403Z",2364247564, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +6.5,"03000000-DF5B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 13:34:14.413Z",2364255612, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.0,"04000000-E55B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 13:34:17.420Z",2367264164, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.8,"02000000-B1590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 13:34:24.172Z",2374013236, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-94, +7.2,"03000000-E05B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 13:34:24.178Z",2374021236, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.2,"04000000-E65B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 13:34:27.430Z",2377274620, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106,-11.0,"02000000-B2590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 13:34:33.937Z",2383778908, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.0,"03000000-E15B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 13:34:33.943Z",2383786868, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-98, +5.2,"04000000-E75B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 13:34:37.443Z",2387285060, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.0,"02000000-B3590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 13:34:43.711Z",2393544580, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.0,"03000000-E25B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 13:34:43.711Z",2393552492, 864640000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.5,"04000000-E85B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 13:34:47.453Z",2397295500, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.5,"02000000-B4590000-00000000-00000000-00000000-00000000-00000000-00000000"
