"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-11-18 03:03:27.619Z",3961255692, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +5.0,"03000000-112C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 03:03:27.720Z",3961355532, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -9.0,"02000000-FC2A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 03:03:27.856Z",3961493572, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -6.5,"01000000-FC2A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 03:03:28.027Z",3961662148, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-79,+10.8,"04000000-112C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 03:03:37.384Z",3971021372, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.2,"03000000-122C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 03:03:37.732Z",3971366044, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, -7.8,"02000000-FD2A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 03:03:37.794Z",3971427860, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-79,+10.8,"04000000-122C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 03:03:37.869Z",3971504108, 869400000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -7.2,"01000000-FD2A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 03:03:47.150Z",3980787052, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +5.5,"03000000-132C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 03:03:47.559Z",3981193572, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-81,+12.8,"04000000-132C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 03:03:47.742Z",3981376564, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-104, -8.0,"02000000-FE2A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 03:03:47.879Z",3981514628, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.0,"01000000-FE2A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 03:03:56.917Z",3990552740, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +5.0,"03000000-142C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 03:03:57.324Z",3990959276, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-78,+11.0,"04000000-142C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 03:03:57.750Z",3991387076, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -7.8,"02000000-FF2A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 03:03:57.888Z",3991525156, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -7.0,"01000000-FF2A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 03:04:06.683Z",4000318428, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.8,"03000000-152C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 03:04:07.091Z",4000724996, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-83,+13.2,"04000000-152C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 03:04:07.763Z",4001397596, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-104, -8.0,"02000000-002B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 03:04:07.898Z",4001535692, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -6.2,"01000000-002B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 03:04:16.446Z",4010084108, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +5.0,"03000000-162C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 03:04:16.855Z",4010490708, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-81,+13.0,"04000000-162C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 03:04:17.775Z",4011408108, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.0,"02000000-012B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 03:04:17.909Z",4011546212, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.0,"01000000-012B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 03:04:26.215Z",4019849796, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.0,"03000000-172C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 03:04:26.619Z",4020256420, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-78,+11.2,"04000000-172C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 03:04:27.784Z",4021418620, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, -7.2,"02000000-022B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 03:04:27.922Z",4021556748, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -6.2,"01000000-022B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 03:04:35.981Z",4029615484, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +4.8,"03000000-182C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 03:04:36.386Z",4030022132, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-79,+12.5,"04000000-182C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 03:04:37.797Z",4031429132, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, -7.2,"02000000-032B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 03:04:37.931Z",4031567268, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-104, -6.5,"01000000-032B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 03:04:45.744Z",4039381164, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +4.8,"03000000-192C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 03:04:46.154Z",4039787844, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-78,+10.5,"04000000-192C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 03:04:47.804Z",4041439652, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -8.0,"02000000-042B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 03:04:47.943Z",4041577804, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-104, -6.8,"01000000-042B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 03:04:55.511Z",4049146852, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +5.0,"03000000-1A2C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 03:04:55.916Z",4049553556, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-79,+11.8,"04000000-1A2C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 03:04:57.815Z",4051450164, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.2,"02000000-052B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 03:04:57.954Z",4051588340, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -6.0,"01000000-052B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 03:05:05.276Z",4058912532, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.0,"03000000-1B2C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 03:05:05.683Z",4059319276, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-83,+11.8,"04000000-1B2C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 03:05:07.823Z",4061460676, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -7.8,"02000000-062B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 03:05:07.964Z",4061598868, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-104, -6.2,"01000000-062B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 03:05:15.043Z",4068678220, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +4.2,"03000000-1C2C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 03:05:15.449Z",4069084988, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-78,+10.0,"04000000-1C2C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 03:05:17.834Z",4071471196, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -8.5,"02000000-072B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 03:05:17.972Z",4071609396, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -7.2,"01000000-072B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 03:05:24.807Z",4078443900, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.2,"03000000-1D2C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 03:05:25.213Z",4078850700, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-79,+11.5,"04000000-1D2C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 03:05:27.847Z",4081481700, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.2,"02000000-082B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 03:05:27.985Z",4081619924, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -7.5,"01000000-082B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 03:05:34.575Z",4088209580, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +5.2,"03000000-1E2C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 03:05:34.981Z",4088616412, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-81,+13.2,"04000000-1E2C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 03:05:37.855Z",4091492212, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, -8.8,"02000000-092B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 03:05:37.993Z",4091630452, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -6.5,"01000000-092B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 03:05:44.340Z",4097975268, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.0,"03000000-1F2C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 03:05:44.746Z",4098382124, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-81,+12.5,"04000000-1F2C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 03:05:47.867Z",4101502740, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, -8.8,"02000000-0A2B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 03:05:48.005Z",4101640980, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -7.0,"01000000-0A2B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 03:05:54.104Z",4107740956, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +5.2,"03000000-202C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 03:05:54.512Z",4108147836, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-81,+11.2,"04000000-202C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 03:05:57.879Z",4111513244, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-104, -9.0,"02000000-0B2B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 03:05:58.017Z",4111651516, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.5,"01000000-0B2B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 03:06:03.871Z",4117506644, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +5.2,"03000000-212C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 03:06:04.277Z",4117913548, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-83,+12.5,"04000000-212C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 03:06:07.887Z",4121523756, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, -8.5,"02000000-0C2B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 03:06:08.032Z",4121662044, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -7.5,"01000000-0C2B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 03:06:13.635Z",4127272324, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.2,"03000000-222C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 03:06:14.043Z",4127679260, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-78,+12.2,"04000000-222C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 03:06:17.898Z",4131534276, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -8.0,"02000000-0D2B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 03:06:18.066Z",4131672580, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -7.2,"01000000-0D2B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 03:06:23.402Z",4137038012, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +4.5,"03000000-232C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 03:06:23.807Z",4137444972, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-83,+12.8,"04000000-232C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 03:06:27.907Z",4141544788, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, -8.5,"02000000-0E2B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 03:06:28.047Z",4141683108, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-104, -7.8,"01000000-0E2B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 03:06:33.167Z",4146803700, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +5.0,"03000000-242C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 03:06:33.576Z",4147210692, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-79,+11.2,"04000000-242C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 03:06:37.919Z",4151555300, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, -8.2,"02000000-0F2B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 03:06:38.059Z",4151693636, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -5.8,"01000000-0F2B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 03:06:42.934Z",4156569380, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +5.2,"03000000-252C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 03:06:43.341Z",4156976396, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-78,+11.0,"04000000-252C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 03:06:47.930Z",4161565820, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.8,"02000000-102B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 03:06:48.067Z",4161704164, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -6.5,"01000000-102B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 03:06:52.701Z",4166335068, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.0,"03000000-262C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 03:06:53.108Z",4166742108, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-79,+12.5,"04000000-262C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 03:06:57.939Z",4171576332, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, -8.0,"02000000-112B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 03:06:58.078Z",4171714692, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -6.8,"01000000-112B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 03:07:02.465Z",4176100748, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +5.2,"03000000-272C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 03:07:02.873Z",4176507820, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-79,+11.2,"04000000-272C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 03:07:07.951Z",4181586844, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -8.0,"02000000-122B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 03:07:08.088Z",4181725228, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.0,"01000000-122B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 03:07:12.229Z",4185866428, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +5.5,"03000000-282C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 03:07:12.639Z",4186273532, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-78,+10.2,"04000000-282C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 03:07:17.961Z",4191597364, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.2,"02000000-132B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 03:07:18.100Z",4191735748, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -6.8,"01000000-132B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 03:07:21.998Z",4195632116, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.5,"03000000-292C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 03:07:22.402Z",4196039252, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-79,+12.0,"04000000-292C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 03:07:27.973Z",4201607868, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, -8.2,"02000000-142B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 03:07:28.112Z",4201746284, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.5,"01000000-142B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 03:07:31.761Z",4205397804, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.0,"03000000-2A2C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 03:07:32.170Z",4205804964, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-79,+11.2,"04000000-2A2C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 03:07:37.981Z",4211618388, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, -8.8,"02000000-152B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 03:07:38.122Z",4211756812, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.5,"01000000-152B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 03:07:41.527Z",4215163492, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +5.5,"03000000-2B2C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 03:07:41.933Z",4215570676, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-81,+12.5,"04000000-2B2C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 03:07:47.994Z",4221628900, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -8.2,"02000000-162B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 03:07:48.134Z",4221767340, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -6.8,"01000000-162B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 03:07:51.291Z",4224929172, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.0,"03000000-2C2C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 03:07:51.700Z",4225336388, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-81,+12.5,"04000000-2C2C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 03:07:58.008Z",4231639420, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.0,"02000000-172B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 03:07:58.145Z",4231777868, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -6.5,"01000000-172B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 03:08:01.059Z",4234694860, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +5.0,"03000000-2D2C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 03:08:01.465Z",4235102100, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-83,+12.8,"04000000-2D2C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 03:08:08.015Z",4241649932, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.8,"02000000-182B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 03:08:08.156Z",4241788404, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-104, -6.8,"01000000-182B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 03:08:10.826Z",4244460540, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.2,"03000000-2E2C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 03:08:11.231Z",4244867812, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-81,+12.8,"04000000-2E2C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 03:08:18.023Z",4251660444, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -8.5,"02000000-192B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 03:08:18.161Z",4251798932, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -6.8,"01000000-192B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 03:08:20.590Z",4254226228, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.0,"03000000-2F2C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 03:08:20.996Z",4254633524, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-78,+11.5,"04000000-2F2C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 03:08:28.035Z",4261670964, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -8.5,"02000000-1A2B0000-00000000-00000000-00000000-00000000-00000000-00000000"
