"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-11-17 18:33:32.055Z",3430449820, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-78,+12.5,"04000000-D41F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 18:33:35.602Z",3433995100, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,-10.2,"02000000-0C1F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 18:33:35.691Z",3434086748, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -8.2,"01000000-0C1F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 18:33:41.502Z",3439897684, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +4.2,"03000000-D51F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 18:33:41.821Z",3440215524, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-77,+10.5,"04000000-D51F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 18:33:45.613Z",3444005604, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102,-10.2,"02000000-0D1F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 18:33:45.704Z",3444097268, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -8.5,"01000000-0D1F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 18:33:51.269Z",3449663372, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +3.2,"03000000-D61F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 18:33:51.586Z",3449981220, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-78,+12.2,"04000000-D61F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 18:33:55.713Z",3454107780, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103,-10.0,"01000000-0E1F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 18:34:01.035Z",3459429060, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +5.8,"03000000-D71F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 18:34:01.352Z",3459746924, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-79,+12.8,"04000000-D71F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 18:34:10.800Z",3469194740, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-94, +6.0,"03000000-D81F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 18:34:11.120Z",3469512620, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-76,+11.2,"04000000-D81F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 18:34:15.735Z",3474128804, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -8.5,"01000000-101F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 18:34:20.565Z",3478960428, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +4.0,"03000000-D91F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 18:34:20.886Z",3479278324, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-78,+10.2,"04000000-D91F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 18:34:25.745Z",3484139324, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -8.8,"01000000-111F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 18:34:30.332Z",3488726108, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +1.8,"03000000-DA1F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 18:34:30.650Z",3489044028, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-82,+12.2,"04000000-DA1F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 18:34:35.754Z",3494149844, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, -8.5,"01000000-121F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 18:34:40.099Z",3498491796, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +3.2,"03000000-DB1F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 18:34:40.416Z",3498809732, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-81,+12.2,"04000000-DB1F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 18:34:45.768Z",3504160356, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103,-11.0,"01000000-131F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 18:34:49.864Z",3508257484, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-91, +6.5,"03000000-DC1F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 18:34:50.182Z",3508575436, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-76,+11.5,"04000000-DC1F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 18:34:55.777Z",3514170876, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103,-11.0,"01000000-141F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 18:34:59.630Z",3518023172, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-90, +6.5,"03000000-DD1F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 18:34:59.945Z",3518341132, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+11.0,"04000000-DD1F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 18:35:05.695Z",3524089556, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102,-10.2,"02000000-151F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 18:35:05.785Z",3524181380, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -8.0,"01000000-151F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 18:35:09.396Z",3527788852, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-91, +7.5,"03000000-DE1F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 18:35:09.714Z",3528106836, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-77,+12.5,"04000000-DE1F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 18:35:15.799Z",3534191900, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101,-10.2,"01000000-161F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 18:35:19.161Z",3537554540, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +7.0,"03000000-DF1F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 18:35:19.486Z",3537872540, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-77,+10.8,"04000000-DF1F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 18:35:28.926Z",3547320228, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +6.5,"03000000-E01F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 18:35:29.244Z",3547638236, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-77,+11.2,"04000000-E01F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 18:35:35.729Z",3554121036, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101,-11.5,"02000000-181F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 18:35:35.819Z",3554212932, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103,-10.8,"01000000-181F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 18:35:38.694Z",3557085916, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-90, +6.2,"03000000-E11F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 18:35:39.015Z",3557403940, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+11.0,"04000000-E11F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 18:35:45.829Z",3564223452, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -9.8,"01000000-191F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 18:35:48.459Z",3566851604, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-90, +7.0,"03000000-E21F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 18:35:48.777Z",3567169644, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-77,+11.8,"04000000-E21F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 18:35:55.840Z",3574233964, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -9.5,"01000000-1A1F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 18:35:58.224Z",3576617284, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-91, +7.5,"03000000-E31F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 18:35:58.540Z",3576935348, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-78,+11.8,"04000000-E31F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 18:36:05.758Z",3584152524, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,-10.0,"02000000-1B1F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 18:36:05.852Z",3584244484, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -8.2,"01000000-1B1F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 18:36:07.990Z",3586382972, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +6.8,"03000000-E41F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 18:36:08.306Z",3586701052, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-77,+12.8,"04000000-E41F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 18:36:15.860Z",3594254996, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -9.5,"01000000-1C1F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 18:36:17.754Z",3596148660, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +6.8,"03000000-E51F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 18:36:18.073Z",3596466756, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-77,+11.0,"04000000-E51F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 18:36:27.519Z",3605914348, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-90, +6.8,"03000000-E61F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 18:36:27.836Z",3606232452, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+12.0,"04000000-E61F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 18:36:35.881Z",3614276036, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -9.8,"01000000-1E1F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 18:36:37.286Z",3615680028, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-91, +7.0,"03000000-E71F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 18:36:37.604Z",3615998156, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-78,+12.5,"04000000-E71F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 18:36:45.891Z",3624286548, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -9.2,"01000000-1F1F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 18:36:47.051Z",3625445716, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +2.2,"03000000-E81F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 18:36:47.369Z",3625763860, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-78,+12.0,"04000000-E81F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 18:36:55.903Z",3634297068, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -9.8,"01000000-201F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 18:36:56.816Z",3635211396, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +2.5,"03000000-E91F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 18:36:57.136Z",3635529564, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-79,+12.2,"04000000-E91F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 18:37:05.915Z",3644307580, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101,-10.0,"01000000-211F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 18:37:06.581Z",3644977092, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +2.8,"03000000-EA1F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 18:37:06.900Z",3645295268, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-78,+12.2,"04000000-EA1F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 18:37:16.349Z",3654742772, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +1.5,"03000000-EB1F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 18:37:16.667Z",3655060964, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-81,+12.0,"04000000-EB1F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 18:37:26.112Z",3664508460, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +1.8,"03000000-EC1F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 18:37:26.432Z",3664826676, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-79,+12.0,"04000000-EC1F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 18:37:35.881Z",3674274148, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +1.2,"03000000-ED1F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 18:37:35.946Z",3674339124, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102,-10.8,"01000000-241F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 18:37:36.196Z",3674592372, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-83,+12.8,"04000000-ED1F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 18:37:45.645Z",3684039828, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +2.5,"03000000-EE1F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 18:37:45.965Z",3684358076, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-79,+13.5,"04000000-EE1F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 18:37:55.411Z",3693805516, 864500000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +1.0,"03000000-EF1F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 18:37:55.729Z",3694123780, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-78,+12.2,"04000000-EF1F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 18:38:05.176Z",3703571204, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +1.8,"03000000-F01F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 18:38:05.496Z",3703889484, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-79,+12.5,"04000000-F01F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 18:38:14.941Z",3713336884, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +2.5,"03000000-F11F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 18:38:15.259Z",3713655188, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-81,+12.5,"04000000-F11F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 18:38:15.985Z",3714381204, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -9.2,"01000000-281F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 18:38:24.708Z",3723102572, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +3.0,"03000000-F21F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 18:38:25.028Z",3723420892, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-79,+11.8,"04000000-F21F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 18:38:25.999Z",3724391716, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103,-10.2,"01000000-291F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 18:38:34.475Z",3732868252, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +3.0,"03000000-F31F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 18:38:34.791Z",3733186596, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-77,+11.8,"04000000-F31F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 18:38:36.008Z",3734402236, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -9.2,"01000000-2A1F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 18:38:44.240Z",3742633948, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +2.8,"03000000-F41F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 18:38:44.556Z",3742952300, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-79,+11.8,"04000000-F41F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 18:38:46.018Z",3744412756, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102,-11.0,"01000000-2B1F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 18:38:54.004Z",3752399628, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +4.5,"03000000-F51F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 18:38:54.325Z",3752718004, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-76,+11.5,"04000000-F51F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 18:38:56.027Z",3754423268, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -9.2,"01000000-2C1F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 18:39:03.770Z",3762165316, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +4.8,"03000000-F61F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 18:39:04.087Z",3762483708, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-76,+11.0,"04000000-F61F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 18:39:06.038Z",3764433796, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -9.8,"01000000-2D1F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 18:39:13.534Z",3771930996, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +4.5,"03000000-F71F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 18:39:13.854Z",3772249404, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-78,+12.0,"04000000-F71F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 18:39:16.047Z",3774444308, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101,-10.0,"01000000-2E1F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 18:39:23.302Z",3781696692, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +3.5,"03000000-F81F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 18:39:23.618Z",3782015108, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-83,+11.5,"04000000-F81F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 18:39:25.968Z",3784362452, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101,-11.2,"02000000-2F1F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 18:39:26.058Z",3784454828, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, -8.8,"01000000-2F1F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 18:39:33.067Z",3791462372, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +5.5,"03000000-F91F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 18:39:33.386Z",3791780812, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-76,+11.0,"04000000-F91F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 18:39:36.069Z",3794465348, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -8.0,"01000000-301F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 18:39:42.833Z",3801228060, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +6.0,"03000000-FA1F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 18:39:43.151Z",3801546524, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-76,+10.8,"04000000-FA1F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 18:39:46.083Z",3804475868, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103,-10.5,"01000000-311F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 18:39:52.597Z",3810993740, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +6.2,"03000000-FB1F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 18:39:52.918Z",3811312220, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-78,+11.5,"04000000-FB1F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 18:39:56.092Z",3814486380, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101,-11.0,"01000000-321F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 18:40:02.363Z",3820759428, 868950000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +5.8,"03000000-FC1F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 18:40:02.683Z",3821077924, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-79,+13.0,"04000000-FC1F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 18:40:06.100Z",3824496908, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101,-10.0,"01000000-331F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 18:40:12.132Z",3830525116, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +7.2,"03000000-FD1F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 18:40:12.447Z",3830843628, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-77,+11.0,"04000000-FD1F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 18:40:16.114Z",3834507428, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105,-10.0,"01000000-341F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 18:40:21.897Z",3840290796, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +2.5,"03000000-FE1F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 18:40:22.215Z",3840609332, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-77,+10.8,"04000000-FE1F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 18:40:26.124Z",3844517940, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -9.0,"01000000-351F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 18:40:31.662Z",3850056484, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +6.5,"03000000-FF1F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 18:40:31.979Z",3850375036, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-77,+10.5,"04000000-FF1F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 18:40:41.427Z",3859822172, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-91, +6.8,"03000000-00200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 18:40:41.744Z",3860140748, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-76,+11.2,"04000000-00200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 18:40:51.193Z",3869587852, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +6.5,"03000000-01200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 18:40:51.513Z",3869906452, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-78,+11.0,"04000000-01200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 18:40:56.154Z",3874549500, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105,-11.0,"01000000-381F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 18:41:00.960Z",3879353540, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +6.2,"03000000-02200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 18:41:01.277Z",3879672156, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-78,+11.2,"04000000-02200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 18:41:10.724Z",3889119228, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +6.2,"03000000-03200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 18:41:11.043Z",3889437860, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-79,+11.8,"04000000-03200000-00000000-00000000-00000000-00000000-00000000-00000000"
