"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-12-07 02:13:47.361Z",1394008764, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-115, +1.8,"01000000-92840000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 02:13:47.361Z",1394010932, 868780000,1, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.8,"06000000-94840000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 02:13:47.909Z",1394558572, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-109, +7.5,"04000000-4C1B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 02:13:48.212Z",1394864484, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-107, +6.8,"03000000-4C1B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 02:13:49.028Z",1395680756, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.2,"05000000-9E840000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 02:13:49.195Z",1395774116, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.2,"02000000-94840000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 02:13:49.373Z",1396019452, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-117, +1.0,"01000000-93840000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 02:13:49.373Z",1396021492, 868780000,1, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.2,"06000000-95840000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 02:13:51.040Z",1397691332, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.5,"05000000-9F840000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 02:13:51.132Z",1397784796, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,+11.0,"02000000-95840000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 02:13:51.382Z",1398030124, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-115, +1.0,"01000000-94840000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 02:13:51.382Z",1398032060, 868780000,1, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.5,"06000000-96840000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 02:13:53.052Z",1399701884, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.8,"05000000-A0840000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 02:13:53.144Z",1399795484, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +9.5,"02000000-96840000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 02:13:53.394Z",1400040812, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-116, +0.0,"01000000-95840000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 02:13:53.394Z",1400042628, 868780000,1, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.5,"06000000-97840000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 02:13:55.060Z",1401712452, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.5,"05000000-A1840000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 02:13:55.156Z",1401806172, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.8,"02000000-97840000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 02:13:55.404Z",1402051500, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-118, +0.0,"01000000-96840000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 02:13:55.404Z",1402053188, 868780000,1, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.0,"06000000-98840000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 02:13:57.072Z",1403723012, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.2,"05000000-A2840000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 02:13:57.164Z",1403816844, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.2,"02000000-98840000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 02:13:57.413Z",1404062188, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-116, +0.5,"01000000-97840000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 02:13:57.413Z",1404063756, 868780000,1, 5, 32,"LORA",125000,"SF8"   ,"4/5",-97,+11.8,"06000000-99840000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 02:13:57.671Z",1404324196, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-109, +6.2,"04000000-4D1B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 02:13:57.977Z",1404630156, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-106, +7.8,"03000000-4D1B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 02:13:59.083Z",1405733572, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+13.2,"05000000-A3840000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 02:13:59.177Z",1405827532, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.2,"02000000-99840000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 02:13:59.427Z",1406072868, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-117, +0.5,"01000000-98840000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 02:13:59.427Z",1406074316, 868780000,1, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"06000000-9A840000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 02:14:01.091Z",1407744132, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.2,"05000000-A4840000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 02:14:01.188Z",1407838212, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.2,"02000000-9A840000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 02:14:01.437Z",1408083556, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-117, +1.5,"01000000-99840000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 02:14:01.437Z",1408084892, 868780000,1, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.5,"06000000-9B840000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 02:14:03.103Z",1409754700, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+13.0,"05000000-A5840000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 02:14:03.196Z",1409848900, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.8,"02000000-9B840000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 02:14:03.448Z",1410094236, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-115, +1.5,"01000000-9A840000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 02:14:03.448Z",1410095452, 868780000,1, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+13.0,"06000000-9C840000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 02:14:05.115Z",1411765268, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.5,"05000000-A6840000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 02:14:05.208Z",1411859580, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.2,"02000000-9C840000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 02:14:05.458Z",1412104916, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-113, +2.5,"01000000-9B840000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 02:14:05.458Z",1412106012, 868780000,1, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"06000000-9D840000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 02:14:07.124Z",1413775820, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-A7840000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 02:14:07.220Z",1413870260, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.0,"02000000-9D840000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 02:14:07.439Z",1414089828, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-106, +8.2,"04000000-4E1B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 02:14:07.469Z",1414115604, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-114, +1.8,"01000000-9C840000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 02:14:07.469Z",1414116580, 868780000,1, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.8,"06000000-9E840000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 02:14:07.743Z",1414395820, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +7.8,"03000000-4E1B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 02:14:09.135Z",1415786380, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.8,"05000000-A8840000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 02:14:09.231Z",1415880932, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +9.8,"02000000-9E840000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 02:14:09.479Z",1416126292, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-115, +2.8,"01000000-9D840000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 02:14:09.479Z",1416127148, 868780000,1, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"06000000-9F840000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 02:14:11.147Z",1417796948, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.8,"05000000-A9840000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 02:14:11.238Z",1417891620, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.2,"02000000-9F840000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 02:14:11.491Z",1418136972, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-115, +3.0,"01000000-9E840000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 02:14:11.491Z",1418137708, 868780000,1, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.0,"06000000-A0840000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 02:14:13.156Z",1419807516, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.5,"05000000-AA840000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 02:14:13.250Z",1419902308, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +9.0,"02000000-A0840000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 02:14:13.500Z",1420147660, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-115, +2.5,"01000000-9F840000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 02:14:13.500Z",1420148284, 868780000,1, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.0,"06000000-A1840000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 02:14:15.168Z",1421818068, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.2,"05000000-AB840000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 02:14:15.260Z",1421912988, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.2,"02000000-A1840000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 02:14:15.516Z",1422158348, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-115, +2.0,"01000000-A0840000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 02:14:15.516Z",1422158844, 868780000,1, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"06000000-A2840000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 02:14:17.175Z",1423828628, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-88,+11.2,"05000000-AC840000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 02:14:17.205Z",1423855452, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-108, +9.0,"04000000-4F1B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 02:14:17.271Z",1423923668, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +8.8,"02000000-A2840000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 02:14:17.523Z",1424161500, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +7.5,"03000000-4F1B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 02:14:17.523Z",1424169028, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-117, +2.0,"01000000-A1840000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 02:14:17.523Z",1424169412, 868780000,1, 5, 32,"LORA",125000,"SF8"   ,"4/5",-97,+13.0,"06000000-A3840000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 02:14:19.187Z",1425839196, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"05000000-AD840000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 02:14:19.281Z",1425934356, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,+10.2,"02000000-A3840000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 02:14:19.532Z",1426179716, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-114, +1.0,"01000000-A2840000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 02:14:19.532Z",1426179980, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"06000000-A4840000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 02:14:21.199Z",1427849756, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.0,"05000000-AE840000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 02:14:21.293Z",1427945028, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.0,"02000000-A4840000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 02:14:21.544Z",1428190396, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-118, -0.8,"01000000-A3840000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 02:14:21.544Z",1428190540, 868780000,1, 5, 32,"LORA",125000,"SF8"   ,"4/5",-97,+12.8,"06000000-A5840000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 02:14:23.208Z",1429860316, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.5,"05000000-AF840000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 02:14:23.302Z",1429955708, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.5,"02000000-A5840000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 02:14:23.555Z",1430201084, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-117, -0.2,"01000000-A4840000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 02:14:23.555Z",1430201108, 868780000,1, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.8,"06000000-A6840000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 02:14:25.219Z",1431870884, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.0,"05000000-B0840000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 02:14:25.315Z",1431966396, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +8.5,"02000000-A6840000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 02:14:25.562Z",1432211676, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.0,"06000000-A7840000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 02:14:25.562Z",1432211764, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-117, +1.8,"01000000-A5840000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 02:14:26.971Z",1433621076, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.5,"04000000-501B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 02:14:27.229Z",1433881444, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"05000000-B1840000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 02:14:27.276Z",1433927164, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-107, +7.8,"03000000-501B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 02:14:27.326Z",1433977076, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.5,"02000000-A7840000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 02:14:27.575Z",1434222236, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.8,"06000000-A8840000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 02:14:27.575Z",1434222444, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-114, +2.5,"01000000-A6840000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 02:14:29.239Z",1435891996, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.5,"05000000-B2840000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 02:14:29.337Z",1435987756, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.5,"02000000-A8840000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 02:14:29.583Z",1436232804, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-97,+13.0,"06000000-A9840000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 02:14:29.583Z",1436233140, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-113, +2.5,"01000000-A7840000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 02:14:31.252Z",1437902564, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+13.2,"05000000-B3840000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 02:14:31.348Z",1437998444, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.8,"02000000-A9840000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 02:14:31.595Z",1438243380, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"06000000-AA840000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 02:14:31.595Z",1438243828, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-115, +2.8,"01000000-A8840000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 02:14:33.260Z",1439913132, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+13.5,"05000000-B4840000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 02:14:33.358Z",1440009132, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,+10.0,"02000000-AA840000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 02:14:33.605Z",1440253940, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.2,"06000000-AB840000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 02:14:33.605Z",1440254500, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-114, +2.8,"01000000-A9840000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 02:14:35.271Z",1441923684, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.5,"05000000-B5840000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 02:14:35.369Z",1442019804, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.2,"02000000-AB840000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 02:14:35.616Z",1442264508, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.8,"06000000-AC840000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 02:14:35.616Z",1442265196, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-115, +4.0,"01000000-AA840000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 02:14:36.735Z",1443386700, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.0,"04000000-511B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 02:14:37.042Z",1443692836, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-107, +7.8,"03000000-511B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 02:14:37.284Z",1443934260, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-88,+10.8,"05000000-B6840000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 02:14:37.378Z",1444030484, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.0,"02000000-AC840000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 02:14:37.627Z",1444275068, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+13.0,"06000000-AD840000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 02:14:37.627Z",1444275868, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-113, +4.0,"01000000-AB840000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 02:14:39.295Z",1445944820, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.8,"05000000-B7840000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 02:14:39.389Z",1446041172, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,+10.0,"02000000-AD840000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 02:14:39.639Z",1446285628, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"06000000-AE840000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 02:14:39.639Z",1446286556, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-114, +3.2,"01000000-AC840000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 02:14:41.303Z",1447955372, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+13.0,"05000000-B8840000-00000000-00000000-00000000-00000000-00000000-00000000"
