"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-12-04 08:12:40.541Z",4245291372, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.5,"01000000-56E30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 08:12:41.167Z",4245920924, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.5,"04000000-CF2E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 08:12:41.666Z",4246419436, 864640000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+12.0,"06000000-5AE30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 08:12:41.698Z",4246447876, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.2,"03000000-CF2E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 08:12:42.263Z",4247014260, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-84,+12.0,"05000000-58E00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 08:12:42.529Z",4247267052, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"02000000-56E30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 08:12:42.551Z",4247302068, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97,+10.2,"01000000-57E30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 08:12:43.676Z",4248430004, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+11.2,"06000000-5BE30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 08:12:44.271Z",4249024828, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-87,+12.2,"05000000-59E00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 08:12:44.523Z",4249277740, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"02000000-57E30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 08:12:44.561Z",4249312748, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-94,+10.5,"01000000-58E30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 08:12:45.688Z",4250440564, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+12.8,"06000000-5CE30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 08:12:46.281Z",4251035388, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-83,+12.0,"05000000-5AE00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 08:12:46.536Z",4251288420, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.2,"02000000-58E30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 08:12:46.570Z",4251323436, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97,+11.8,"01000000-59E30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 08:12:47.699Z",4252451132, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+12.0,"06000000-5DE30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 08:12:48.291Z",4253045948, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-87,+12.2,"05000000-5BE00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 08:12:48.546Z",4253299108, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.5,"02000000-59E30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 08:12:48.580Z",4253334116, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96,+11.8,"01000000-5AE30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 08:12:49.708Z",4254461692, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-84,+11.5,"06000000-5EE30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 08:12:50.302Z",4255056508, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-84,+11.0,"05000000-5CE00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 08:12:50.556Z",4255309788, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"02000000-5AE30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 08:12:50.590Z",4255344804, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96,+10.0,"01000000-5BE30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 08:12:50.932Z",4255686548, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.5,"04000000-D02E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 08:12:51.459Z",4256213548, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.8,"03000000-D02E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 08:12:51.719Z",4256472260, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+12.2,"06000000-5FE30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 08:12:52.315Z",4257067076, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-87,+12.5,"05000000-5DE00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 08:12:52.568Z",4257320468, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.8,"02000000-5BE30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 08:12:52.602Z",4257355484, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-94,+11.2,"01000000-5CE30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 08:12:53.728Z",4258482828, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+13.0,"06000000-60E30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 08:12:54.326Z",4259077644, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-85,+12.5,"05000000-5EE00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 08:12:54.579Z",4259331148, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.5,"02000000-5CE30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 08:12:54.613Z",4259366172, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.0,"01000000-5DE30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 08:12:55.740Z",4260493404, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-84,+12.0,"06000000-61E30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 08:12:56.336Z",4261088212, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-84,+11.5,"05000000-5FE00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 08:12:56.588Z",4261341836, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"02000000-5DE30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 08:12:56.626Z",4261376860, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-94,+11.8,"01000000-5EE30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 08:12:57.753Z",4262503956, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+13.0,"06000000-62E30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 08:12:58.347Z",4263098764, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-87,+12.2,"05000000-60E00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 08:12:58.600Z",4263352508, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.5,"02000000-5EE30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 08:12:58.636Z",4263387540, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.0,"01000000-5FE30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 08:12:59.761Z",4264514532, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+12.5,"06000000-63E30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 08:13:00.612Z",4265363196, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"02000000-5FE30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 08:13:00.646Z",4265398228, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-92,+10.2,"01000000-60E30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 08:13:00.700Z",4265452172, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.0,"04000000-D12E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 08:13:01.227Z",4265979220, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.5,"03000000-D12E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 08:13:01.774Z",4266525092, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+11.5,"06000000-64E30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 08:13:02.369Z",4267119900, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-85,+12.0,"05000000-62E00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 08:13:02.621Z",4267373876, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"02000000-60E30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 08:13:02.657Z",4267408916, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97,+10.5,"01000000-61E30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 08:13:03.785Z",4268535652, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+12.2,"06000000-65E30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 08:13:04.379Z",4269130468, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-85,+12.5,"05000000-63E00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 08:13:04.634Z",4269384556, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"02000000-61E30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 08:13:04.668Z",4269419596, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96,+11.0,"01000000-62E30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 08:13:05.793Z",4270546220, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+11.2,"06000000-66E30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 08:13:06.387Z",4271141020, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-85,+12.2,"05000000-64E00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 08:13:06.642Z",4271395244, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-90,+12.2,"02000000-62E30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 08:13:06.676Z",4271430284, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.0,"01000000-63E30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 08:13:07.805Z",4272556788, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+13.0,"06000000-67E30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 08:13:08.400Z",4273151588, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-84,+11.2,"05000000-65E00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 08:13:08.655Z",4273405924, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.5,"02000000-63E30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 08:13:08.689Z",4273440964, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.2,"01000000-64E30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 08:13:09.817Z",4274567356, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+12.2,"06000000-68E30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 08:13:10.408Z",4275162156, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-87,+13.2,"05000000-66E00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 08:13:10.466Z",4275217804, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-94,+11.2,"04000000-D22E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 08:13:10.663Z",4275416604, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"02000000-64E30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 08:13:10.697Z",4275451652, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-94,+10.0,"01000000-65E30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 08:13:10.991Z",4275744892, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.0,"03000000-D22E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 08:13:11.824Z",4276577924, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+12.2,"06000000-69E30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 08:13:12.422Z",4277172724, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-83,+11.0,"05000000-67E00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 08:13:12.676Z",4277427292, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"02000000-65E30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 08:13:12.710Z",4277462332, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-94,+10.5,"01000000-66E30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 08:13:13.836Z",4278588492, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-84, +9.8,"06000000-6AE30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 08:13:14.430Z",4279183276, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-84,+12.0,"05000000-68E00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 08:13:14.684Z",4279437972, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.0,"02000000-66E30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 08:13:14.722Z",4279473028, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.8,"01000000-67E30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 08:13:15.846Z",4280599060, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+12.2,"06000000-6BE30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 08:13:16.443Z",4281193836, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-85,+11.8,"05000000-69E00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 08:13:16.695Z",4281448660, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"02000000-67E30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 08:13:16.734Z",4281483700, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-94,+11.2,"01000000-68E30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 08:13:17.859Z",4282609620, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+12.5,"06000000-6CE30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 08:13:18.452Z",4283204396, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-84,+11.2,"05000000-6AE00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 08:13:18.707Z",4283459340, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"02000000-68E30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 08:13:18.741Z",4283494396, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.8,"01000000-69E30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 08:13:19.868Z",4284620188, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+11.8,"06000000-6DE30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 08:13:20.230Z",4284983428, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.2,"04000000-D32E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 08:13:20.464Z",4285214964, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-87,+12.8,"05000000-6BE00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 08:13:20.719Z",4285470012, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.8,"02000000-69E30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 08:13:20.753Z",4285505076, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-92,+11.2,"01000000-6AE30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 08:13:20.759Z",4285510556, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.5,"03000000-D32E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 08:13:21.880Z",4286630748, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+12.2,"06000000-6EE30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 08:13:22.474Z",4287225532, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-84,+11.5,"05000000-6CE00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 08:13:22.727Z",4287480708, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"02000000-6AE30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 08:13:22.761Z",4287515764, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.8,"01000000-6BE30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 08:13:23.888Z",4288641316, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+12.2,"06000000-6FE30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 08:13:24.482Z",4289236092, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-87,+12.5,"05000000-6DE00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 08:13:24.738Z",4289491388, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"02000000-6BE30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 08:13:24.772Z",4289526444, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.5,"01000000-6CE30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 08:13:25.900Z",4290651876, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-84,+11.2,"06000000-70E30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 08:13:26.494Z",4291246652, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-85,+12.5,"05000000-6EE00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 08:13:26.749Z",4291502060, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"02000000-6CE30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 08:13:26.785Z",4291537132, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97,+11.0,"01000000-6DE30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 08:13:27.908Z",4292662444, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-84,+11.0,"06000000-71E30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 08:13:28.506Z",4293257220, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-83,+11.5,"05000000-6FE00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 08:13:28.760Z",4293512748, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"02000000-6DE30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 08:13:28.794Z",4293547820, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-92,+11.0,"01000000-6EE30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 08:13:29.919Z",4294673020, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-83,+11.5,"06000000-72E30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 08:13:29.997Z",4294749052, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"04000000-D42E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 08:13:30.540Z",    300484, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-84,+11.5,"05000000-70E00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 08:13:30.540Z",    308940, 864500000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.2,"03000000-D42E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 08:13:30.772Z",    556132, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.8,"02000000-6EE30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 08:13:30.806Z",    591204, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-92,+10.8,"01000000-6FE30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 08:13:31.932Z",   1716284, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-84,+10.8,"06000000-73E30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 08:13:32.524Z",   2311052, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-87,+12.8,"05000000-71E00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 08:13:32.782Z",   2566820, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"02000000-6FE30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 08:13:32.816Z",   2601892, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.0,"01000000-70E30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 08:13:33.940Z",   3726844, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+12.5,"06000000-74E30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 08:13:34.536Z",   4321612, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-85,+12.5,"05000000-72E00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 08:13:34.790Z",   4577500, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.8,"02000000-70E30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 08:13:34.828Z",   4612572, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96,+11.5,"01000000-71E30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 08:13:35.952Z",   5737412, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+12.8,"06000000-75E30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 08:13:36.547Z",   6332180, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-84,+10.5,"05000000-73E00000-00000000-00000000-00000000-00000000-00000000-00000000"
