"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-11-19 08:26:49.105Z",2388595276, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,-11.2,"01000000-45540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 08:26:49.707Z",2389199924, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.0,"04000000-63560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 08:26:58.663Z",2398153012, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.0,"03000000-64560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 08:26:59.113Z",2398605796, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.2,"01000000-46540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 08:26:59.475Z",2398965628, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.5,"04000000-64560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 08:27:08.426Z",2407918668, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.5,"03000000-65560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 08:27:09.124Z",2408616316, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -9.8,"01000000-47540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 08:27:09.239Z",2408731324, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.2,"04000000-65560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 08:27:18.191Z",2417684324, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +5.5,"03000000-66560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 08:27:19.135Z",2418626836, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.2,"01000000-48540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 08:27:27.960Z",2427449988, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.2,"03000000-67560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 08:27:28.773Z",2428262724, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.8,"04000000-67560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 08:27:29.148Z",2428637364, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106,-10.5,"01000000-49540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 08:27:37.726Z",2437215644, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +5.5,"03000000-68560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 08:27:38.539Z",2438028420, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-70,+12.0,"04000000-68560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 08:27:47.491Z",2446981308, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +4.8,"03000000-69560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 08:27:48.303Z",2447794124, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.8,"04000000-69560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 08:27:57.254Z",2456746964, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.5,"03000000-6A560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 08:27:58.067Z",2457559820, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-70,+11.8,"04000000-6A560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 08:27:59.177Z",2458668932, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106,-11.0,"01000000-4C540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 08:28:07.023Z",2466512628, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.0,"03000000-6B560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 08:28:07.833Z",2467325524, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.0,"04000000-6B560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 08:28:16.787Z",2476278284, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +5.8,"03000000-6C560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 08:28:17.598Z",2477091228, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-70,+11.0,"04000000-6C560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 08:28:26.551Z",2486043940, 869120000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.2,"03000000-6D560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 08:28:27.367Z",2486856924, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.0,"04000000-6D560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 08:28:29.210Z",2488700492, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.8,"01000000-4F540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 08:28:36.319Z",2495809596, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +5.5,"03000000-6E560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 08:28:37.132Z",2496622620, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.8,"04000000-6E560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 08:28:46.084Z",2505575260, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.0,"03000000-6F560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 08:28:46.897Z",2506388324, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.8,"04000000-6F560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 08:28:49.229Z",2508721540, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,-11.0,"01000000-51540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 08:28:55.849Z",2515340924, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +5.0,"03000000-70560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 08:28:56.663Z",2516154020, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.5,"04000000-70560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 08:28:59.239Z",2518732052, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,-11.5,"01000000-52540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 08:29:05.615Z",2525106580, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.5,"03000000-71560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 08:29:06.429Z",2525919724, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.2,"04000000-71560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 08:29:09.253Z",2528742580, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.8,"01000000-53540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 08:29:15.379Z",2534872236, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +5.2,"03000000-72560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 08:29:16.195Z",2535685420, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.2,"04000000-72560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 08:29:19.263Z",2538753092, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108,-11.0,"01000000-54540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 08:29:25.147Z",2544637900, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.2,"03000000-73560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 08:29:25.961Z",2545451116, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.8,"04000000-73560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 08:29:34.912Z",2554403556, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.8,"03000000-74560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 08:29:35.723Z",2555216820, 869120000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-70,+11.0,"04000000-74560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 08:29:44.680Z",2564169212, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +5.2,"03000000-75560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 08:29:45.491Z",2564982516, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.8,"04000000-75560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 08:29:54.443Z",2573934876, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +5.5,"03000000-76560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 08:29:55.255Z",2574748212, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.8,"04000000-76560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 08:29:59.304Z",2578795188, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.5,"01000000-58540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 08:30:04.211Z",2583700532, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.2,"03000000-77560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 08:30:05.023Z",2584513916, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.8,"04000000-77560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 08:30:09.313Z",2588805700, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108,-12.0,"01000000-59540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 08:30:13.973Z",2593466188, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.5,"03000000-78560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 08:30:14.790Z",2594279620, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.2,"04000000-78560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 08:30:23.740Z",2603231852, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +4.8,"03000000-79560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 08:30:24.554Z",2604045316, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.2,"04000000-79560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 08:30:33.507Z",2612997508, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.2,"03000000-7A560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 08:30:34.319Z",2613811012, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.8,"04000000-7A560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 08:30:39.344Z",2618837260, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106,-10.8,"01000000-5C540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 08:30:43.272Z",2622763164, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.0,"03000000-7B560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 08:30:44.083Z",2623576716, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.2,"04000000-7B560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 08:30:53.036Z",2632528820, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +4.8,"03000000-7C560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 08:30:53.852Z",2633342412, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.2,"04000000-7C560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 08:30:59.367Z",2638858308, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,-11.2,"01000000-5E540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 08:31:02.805Z",2642294484, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.8,"03000000-7D560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 08:31:03.619Z",2643108108, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.2,"04000000-7D560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 08:31:12.567Z",2652060140, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.8,"03000000-7E560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 08:31:13.383Z",2652873812, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+13.2,"04000000-7E560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 08:31:22.335Z",2661825804, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +4.0,"03000000-7F560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 08:31:23.147Z",2662639508, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.5,"04000000-7F560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 08:31:29.400Z",2668889868, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.8,"01000000-61540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 08:31:32.098Z",2671591460, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.5,"03000000-80560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 08:31:32.912Z",2672405204, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.5,"04000000-80560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 08:31:41.864Z",2681357116, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.2,"03000000-81560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 08:31:42.679Z",2682170908, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-69,+11.5,"04000000-81560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 08:31:49.419Z",2688910908, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,-11.0,"01000000-63540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 08:31:51.632Z",2691122780, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +4.2,"03000000-82560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 08:31:52.443Z",2691936604, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.5,"04000000-82560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 08:32:01.399Z",2700888436, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.5,"03000000-83560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 08:32:02.210Z",2701702300, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.5,"04000000-83560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 08:32:09.440Z",2708931948, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106,-11.0,"01000000-65540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 08:32:11.164Z",2710654092, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +4.2,"03000000-84560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 08:32:11.977Z",2711467996, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-70,+11.8,"04000000-84560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 08:32:19.451Z",2718942468, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106,-11.0,"01000000-66540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 08:32:20.929Z",2720419748, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.5,"03000000-85560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 08:32:21.743Z",2721233700, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+11.5,"04000000-85560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 08:32:30.694Z",2730185412, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +4.5,"03000000-86560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 08:32:31.509Z",2730999396, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-69,+11.8,"04000000-86560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 08:32:40.458Z",2739951068, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.0,"03000000-87560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 08:32:41.274Z",2740765100, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-70,+11.5,"04000000-87560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 08:32:49.484Z",2748974028, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106,-11.0,"01000000-69540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 08:32:50.225Z",2749716724, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +4.5,"03000000-88560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 08:32:51.039Z",2750530796, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+13.2,"04000000-88560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 08:32:59.492Z",2758984540, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105,-10.5,"01000000-6A540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 08:32:59.989Z",2759482388, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +4.8,"03000000-89560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 08:33:00.804Z",2760296492, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.8,"04000000-89560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 08:33:09.504Z",2768995068, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,-11.0,"01000000-6B540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 08:33:09.757Z",2769248044, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +4.2,"03000000-8A560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 08:33:10.571Z",2770062196, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.5,"04000000-8A560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 08:33:19.523Z",2779013700, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.5,"03000000-8B560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 08:33:20.338Z",2779827892, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.8,"04000000-8B560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 08:33:29.289Z",2788779364, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +3.2,"03000000-8C560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 08:33:29.525Z",2789016108, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.8,"01000000-6D540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 08:33:30.103Z",2789593588, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-70,+11.0,"04000000-8C560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 08:33:39.055Z",2798545020, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.8,"03000000-8D560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 08:33:39.868Z",2799359292, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.0,"04000000-8D560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 08:33:48.819Z",2808310676, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.2,"03000000-8E560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 08:33:49.635Z",2809124988, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.2,"04000000-8E560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 08:33:58.584Z",2818076332, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.5,"03000000-8F560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 08:33:59.399Z",2818890692, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.5,"04000000-8F560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 08:33:59.555Z",2819047660, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105,-10.2,"01000000-70540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 08:34:08.350Z",2827841996, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +4.5,"03000000-90560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 08:34:09.171Z",2828656388, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.8,"04000000-90560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 08:34:18.116Z",2837607652, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.5,"03000000-91560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 08:34:18.929Z",2838422084, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.8,"04000000-91560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 08:34:27.881Z",2847373308, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.8,"03000000-92560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 08:34:28.695Z",2848187780, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.5,"04000000-92560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 08:34:29.586Z",2849079228, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106,-10.2,"01000000-73540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 08:34:37.647Z",2857138972, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +4.5,"03000000-93560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 08:34:38.462Z",2857953476, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-70,+10.5,"04000000-93560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 08:34:47.412Z",2866904628, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.5,"03000000-94560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 08:34:48.226Z",2867719180, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+13.2,"04000000-94560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 08:34:49.609Z",2869100260, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108,-11.2,"01000000-75540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 08:34:57.178Z",2876670284, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.8,"03000000-95560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 08:34:57.991Z",2877484876, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.0,"04000000-95560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 08:35:06.944Z",2886435948, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +4.2,"03000000-96560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 08:35:07.758Z",2887250572, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-70,+11.0,"04000000-96560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 08:35:16.708Z",2896201604, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.8,"03000000-97560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 08:35:17.526Z",2897016268, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-70,+11.5,"04000000-97560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 08:35:19.656Z",2899131820, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.8,"01000000-78540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 08:35:26.477Z",2905967260, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.0,"03000000-98560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 08:35:27.291Z",2906781972, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.2,"04000000-98560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 08:35:29.653Z",2909142340, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,-11.2,"01000000-79540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 08:35:36.240Z",2915732916, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.5,"03000000-99560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 08:35:37.055Z",2916547668, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.0,"04000000-99560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 08:35:39.660Z",2919152852, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106,-10.2,"01000000-7A540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 08:35:46.006Z",2925498572, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +4.5,"03000000-9A560000-00000000-00000000-00000000-00000000-00000000-00000000"
