"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-11-16 02:25:00.331Z", 652611892, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-90, +8.0,"03000000-BF010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 02:25:03.330Z", 655611116, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102,-10.0,"01000000-1F090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 02:25:08.177Z", 660456748, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.0,"04000000-91020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 02:25:10.095Z", 662377516, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-89, +7.8,"03000000-C0010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 02:25:17.942Z", 670222412, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.2,"04000000-92020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 02:25:19.860Z", 672143148, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-88, +8.2,"03000000-C1010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 02:25:27.708Z", 679988084, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-90, +9.5,"04000000-93020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 02:25:29.628Z", 681908772, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-89, +8.2,"03000000-C2010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 02:25:37.471Z", 689753748, 864640000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-87, +9.2,"04000000-94020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 02:25:39.392Z", 691674404, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-91, +7.8,"03000000-C3010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 02:25:43.371Z", 695653300, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103,-10.8,"01000000-23090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 02:25:47.238Z", 699519428, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-88, +9.5,"04000000-95020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 02:25:49.160Z", 701440028, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-90, +7.8,"03000000-C4010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 02:25:57.006Z", 709285092, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-90, +9.8,"04000000-96020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 02:25:58.924Z", 711205660, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-89, +7.8,"03000000-C5010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 02:26:06.771Z", 719050764, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.8,"04000000-97020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 02:26:08.691Z", 720971284, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-90, +8.2,"03000000-C6010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 02:26:13.402Z", 725684948, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105,-10.8,"01000000-26090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 02:26:16.535Z", 728816428, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-88, +9.5,"04000000-98020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 02:26:18.457Z", 730736916, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-89, +8.0,"03000000-C7010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 02:26:26.302Z", 738582100, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.5,"04000000-99020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 02:26:28.219Z", 740502540, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-90, +7.8,"03000000-C8010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 02:26:36.066Z", 748347764, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-90, +9.0,"04000000-9A020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 02:26:37.985Z", 750268172, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-88, +7.8,"03000000-C9010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 02:26:45.830Z", 758113436, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-88, +9.5,"04000000-9B020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 02:26:47.751Z", 760033796, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-88, +7.8,"03000000-CA010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 02:26:53.447Z", 765727132, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103,-10.0,"01000000-2A090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 02:26:55.598Z", 767879108, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.5,"04000000-9C020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 02:26:57.517Z", 769799428, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-89, +7.5,"03000000-CB010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 02:27:03.455Z", 775737684, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -9.5,"01000000-2B090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 02:27:05.362Z", 777644780, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.2,"04000000-9D020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 02:27:07.284Z", 779565052, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-89, +7.5,"03000000-CC010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 02:27:13.467Z", 785748220, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105,-10.2,"01000000-2C090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 02:27:15.128Z", 787410444, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-88, +8.8,"04000000-9E020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 02:27:17.048Z", 789330684, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-89, +7.5,"03000000-CD010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 02:27:23.478Z", 795758772, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -9.0,"01000000-2D090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 02:27:24.895Z", 797176116, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.8,"04000000-9F020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 02:27:26.814Z", 799096308, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-89, +7.5,"03000000-CE010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 02:27:33.489Z", 805769324, 869120000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105,-10.5,"01000000-2E090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 02:27:34.660Z", 806941788, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.2,"04000000-A0020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 02:27:36.580Z", 808861932, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-90, +8.0,"03000000-CF010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 02:27:44.425Z", 816707452, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-89, +9.2,"04000000-A1020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 02:27:46.345Z", 818627564, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-90, +7.8,"03000000-D0010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 02:27:53.508Z", 825790412, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102,-11.2,"01000000-30090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 02:27:54.190Z", 826473124, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.5,"04000000-A2020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 02:27:56.111Z", 828393188, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-88, +7.8,"03000000-D1010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 02:28:03.519Z", 835800956, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -9.0,"01000000-31090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 02:28:03.955Z", 836238796, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.5,"04000000-A3020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 02:28:05.875Z", 838158820, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-88, +7.8,"03000000-D2010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 02:28:13.531Z", 845811508, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -9.2,"01000000-32090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 02:28:13.723Z", 846004460, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-89, +9.8,"04000000-A4020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 02:28:15.642Z", 847924444, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-89, +8.2,"03000000-D3010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 02:28:23.488Z", 855770132, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.2,"04000000-A5020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 02:28:23.542Z", 855822052, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105,-10.2,"01000000-33090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 02:28:25.408Z", 857690076, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-90, +7.8,"03000000-D4010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 02:28:33.256Z", 865535804, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.0,"04000000-A6020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 02:28:33.549Z", 865832604, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -9.8,"01000000-34090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 02:28:35.174Z", 867455708, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-87, +7.8,"03000000-D5010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 02:28:43.020Z", 875301476, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-90, +9.2,"04000000-A7020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 02:28:43.561Z", 875843156, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103,-10.0,"01000000-35090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 02:28:44.941Z", 877221332, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-90, +8.0,"03000000-D6010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 02:28:52.787Z", 885067140, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.2,"04000000-A8020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 02:28:53.571Z", 885853692, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103,-10.0,"01000000-36090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 02:28:54.704Z", 886986956, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-89, +8.5,"03000000-D7010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 02:29:02.551Z", 894832812, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.0,"04000000-A9020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 02:29:03.581Z", 895864244, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -9.8,"01000000-37090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 02:29:04.471Z", 896752588, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-90, +7.8,"03000000-D8010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 02:29:12.315Z", 904598476, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.5,"04000000-AA020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 02:29:14.234Z", 906518212, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-91, +8.0,"03000000-D9010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 02:29:22.083Z", 914364148, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-90, +9.0,"04000000-AB020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 02:29:23.603Z", 915885340, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -9.8,"01000000-39090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 02:29:24.003Z", 916283844, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-88, +8.2,"03000000-DA010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 02:29:31.848Z", 924129820, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-90, +9.8,"04000000-AC020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 02:29:33.615Z", 925895884, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -9.5,"01000000-3A090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 02:29:33.768Z", 926049468, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-89, +8.2,"03000000-DB010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 02:29:41.612Z", 933895484, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.0,"04000000-AD020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 02:29:43.537Z", 935815092, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-89, +7.8,"03000000-DC010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 02:29:43.624Z", 935906436, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105,-10.5,"01000000-3B090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 02:29:51.380Z", 943661156, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.8,"04000000-AE020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 02:29:53.299Z", 945580724, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-91, +7.8,"03000000-DD010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 02:29:53.633Z", 945916980, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105,-10.0,"01000000-3C090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 02:30:01.146Z", 953426828, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-90, +9.5,"04000000-AF020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 02:30:03.063Z", 955346348, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-89, +7.8,"03000000-DE010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 02:30:03.646Z", 955927524, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -9.0,"01000000-3D090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 02:30:10.911Z", 963192492, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-89, +9.8,"04000000-B0020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 02:30:12.828Z", 965111980, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-91, +8.0,"03000000-DF010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 02:30:13.657Z", 965938076, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -9.0,"01000000-3E090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 02:30:20.675Z", 972958164, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-88, +9.5,"04000000-B1020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 02:30:22.594Z", 974877612, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-88, +7.2,"03000000-E0010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 02:30:23.666Z", 975948620, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106,-10.5,"01000000-3F090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 02:30:30.442Z", 982723836, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-90, +9.0,"04000000-B2020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 02:30:32.361Z", 984643236, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-91, +7.8,"03000000-E1010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 02:30:33.677Z", 985959164, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-104, -9.2,"01000000-40090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 02:30:40.206Z", 992489500, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-89, +9.2,"04000000-B3020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 02:30:42.127Z", 994408868, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-90, +7.5,"03000000-E2010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 02:30:43.687Z", 995969716, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-104,-10.0,"01000000-41090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 02:30:49.975Z",1002255172, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-90, +9.8,"04000000-B4020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 02:30:51.891Z",1004174492, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-90, +7.8,"03000000-E3010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 02:30:59.740Z",1012020836, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-90, +9.2,"04000000-B5020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 02:31:01.660Z",1013940116, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-88, +7.8,"03000000-E4010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 02:31:03.708Z",1015990812, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102,-10.2,"01000000-43090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 02:31:09.505Z",1021786508, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.2,"04000000-B6020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 02:31:11.423Z",1023705748, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-91, +7.8,"03000000-E5010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 02:31:13.720Z",1026001356, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103,-10.2,"01000000-44090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 02:31:19.269Z",1031552180, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.0,"04000000-B7020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 02:31:21.191Z",1033471372, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-88, +8.0,"03000000-E6010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 02:31:23.728Z",1036011908, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102,-10.0,"01000000-45090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 02:31:29.037Z",1041317844, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-89, +9.2,"04000000-B8020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 02:31:30.953Z",1043236996, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-89, +7.8,"03000000-E7010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 02:31:33.741Z",1046022452, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -9.8,"01000000-46090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 02:31:38.801Z",1051083516, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-88, +9.0,"04000000-B9020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 02:31:40.719Z",1053002628, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-90, +7.8,"03000000-E8010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 02:31:48.566Z",1060849188, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.0,"04000000-BA020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 02:31:50.485Z",1062768260, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-91, +8.0,"03000000-E9010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 02:31:53.762Z",1066043548, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103,-10.5,"01000000-48090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 02:31:58.331Z",1070614852, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-88, +9.8,"04000000-BB020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 02:32:00.252Z",1072533884, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-89, +7.5,"03000000-EA010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 02:32:03.771Z",1076054092, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -9.8,"01000000-49090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 02:32:08.099Z",1080380524, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.0,"04000000-BC020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 02:32:10.015Z",1082299516, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-90, +7.5,"03000000-EB010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 02:32:13.783Z",1086064636, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -9.5,"01000000-4A090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 02:32:17.865Z",1090146196, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.2,"04000000-BD020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 02:32:19.783Z",1092065140, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-89, +7.8,"03000000-EC010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 02:32:23.794Z",1096075188, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105,-10.5,"01000000-4B090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 02:32:27.628Z",1099911860, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-89, +9.5,"04000000-BE020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 02:32:29.549Z",1101830772, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-91, +7.8,"03000000-ED010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 02:32:33.803Z",1106085740, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102,-11.0,"01000000-4C090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 02:32:37.396Z",1109677540, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.8,"04000000-BF020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 02:32:39.312Z",1111596396, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-90, +7.8,"03000000-EE010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 02:32:43.815Z",1116096276, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105,-10.0,"01000000-4D090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 02:32:47.162Z",1119443204, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.2,"04000000-C0020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 02:32:49.078Z",1121362028, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-89, +7.8,"03000000-EF010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 02:32:53.825Z",1126106828, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105,-11.2,"01000000-4E090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 02:32:56.929Z",1129208876, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.8,"04000000-C1020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 02:32:58.845Z",1131127652, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-90, +8.0,"03000000-F0010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 02:33:03.835Z",1136117380, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -8.5,"01000000-4F090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 02:33:06.690Z",1138974540, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-88, +9.5,"04000000-C2020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 02:33:08.609Z",1140893284, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-90, +7.0,"03000000-F1010000-00000000-00000000-00000000-00000000-00000000-00000000"
