"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-12-01 13:11:34.034Z",3496869460, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +3.2,"01000000-F9710000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 13:11:35.318Z",3498155476, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-108, +1.2,"06000000-C0710000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 13:11:35.376Z",3498211084, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.2,"05000000-DD110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 13:11:35.482Z",3498317372, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100, +3.0,"02000000-88150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 13:11:36.044Z",3498880140, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +3.5,"01000000-FA710000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 13:11:37.328Z",3500166044, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-109, +1.0,"06000000-C1710000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 13:11:37.495Z",3500221636, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.0,"05000000-DE110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 13:11:37.495Z",3500328060, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +3.5,"02000000-89150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 13:11:37.822Z",3500658676, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.0,"04000000-6F040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 13:11:38.054Z",3500890828, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-100, +3.5,"01000000-FB710000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 13:11:39.339Z",3502176612, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-108, +1.2,"06000000-C2710000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 13:11:39.393Z",3502232196, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.5,"05000000-DF110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 13:11:39.501Z",3502338748, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +2.5,"02000000-8A150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 13:11:40.066Z",3502901508, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.2,"01000000-FC710000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 13:11:41.351Z",3504187188, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-108, +0.5,"06000000-C3710000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 13:11:41.405Z",3504242756, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.2,"05000000-E0110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 13:11:41.519Z",3504349428, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, +3.5,"02000000-8B150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 13:11:42.075Z",3504912204, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.2,"01000000-FD710000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 13:11:42.843Z",3505678924, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-104, -6.8,"03000000-B5250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 13:11:43.360Z",3506197748, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-107, +1.5,"06000000-C4710000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 13:11:43.418Z",3506253324, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.2,"05000000-E1110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 13:11:43.523Z",3506360108, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +1.5,"02000000-8C150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 13:11:44.087Z",3506922876, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +3.5,"01000000-FE710000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 13:11:45.371Z",3508208316, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-108, -1.5,"06000000-C5710000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 13:11:45.425Z",3508263884, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.8,"05000000-E2110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 13:11:45.535Z",3508370796, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100, +3.2,"02000000-8D150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 13:11:46.095Z",3508933572, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +2.2,"01000000-FF710000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 13:11:47.383Z",3510218876, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-108, +1.5,"06000000-C6710000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 13:11:47.437Z",3510274444, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.8,"05000000-E3110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 13:11:47.543Z",3510381476, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, +2.0,"02000000-8E150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 13:11:47.585Z",3510424308, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.2,"04000000-70040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 13:11:48.107Z",3510944252, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.5,"01000000-00720000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 13:11:49.393Z",3512229444, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-107, +1.0,"06000000-C7710000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 13:11:49.447Z",3512285004, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.0,"05000000-E4110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 13:11:49.555Z",3512392156, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, +2.5,"02000000-8F150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 13:11:50.119Z",3512954940, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +3.5,"01000000-01720000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 13:11:51.402Z",3514240012, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-109, +0.2,"06000000-C8710000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 13:11:51.460Z",3514295564, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.5,"05000000-E5110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 13:11:51.567Z",3514402844, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +2.8,"02000000-90150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 13:11:52.127Z",3514965628, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +2.8,"01000000-02720000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 13:11:52.607Z",3515444596, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, -7.2,"03000000-B6250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 13:11:53.415Z",3516250580, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-109, +0.5,"06000000-C9710000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 13:11:53.498Z",3516306132, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.5,"05000000-E6110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 13:11:53.576Z",3516413524, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +2.5,"02000000-91150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 13:11:54.138Z",3516976308, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +2.8,"01000000-03720000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 13:11:55.423Z",3518261140, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-107, +0.5,"06000000-CA710000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 13:11:55.481Z",3518316692, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.8,"05000000-E7110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 13:11:55.587Z",3518424212, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-98, +2.8,"02000000-92150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 13:11:56.151Z",3518986996, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.2,"01000000-04720000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 13:11:57.351Z",3520189932, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +8.8,"04000000-71040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 13:11:57.433Z",3520271708, 864640000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-107, +0.5,"06000000-CB710000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 13:11:57.491Z",3520327244, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.5,"05000000-E8110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 13:11:57.599Z",3520434884, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100, +2.5,"02000000-93150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 13:11:58.162Z",3520997684, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.2,"01000000-05720000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 13:11:59.443Z",3522282276, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-107, +0.2,"06000000-CC710000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 13:11:59.614Z",3522337820, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.2,"05000000-E9110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 13:11:59.614Z",3522445580, 864300000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100, +2.0,"02000000-94150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 13:12:00.169Z",3523008364, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.8,"01000000-06720000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 13:12:01.455Z",3524292844, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-109, +0.8,"06000000-CD710000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 13:12:01.517Z",3524348372, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.5,"05000000-EA110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 13:12:01.620Z",3524456260, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +2.5,"02000000-95150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 13:12:02.182Z",3525019060, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.5,"01000000-07720000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 13:12:02.373Z",3525210268, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-106, -6.0,"03000000-B7250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 13:12:03.467Z",3526303412, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-108, +0.8,"06000000-CE710000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 13:12:03.523Z",3526358932, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.2,"05000000-EB110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 13:12:03.628Z",3526466940, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +2.2,"02000000-96150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 13:12:04.194Z",3527029740, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.5,"01000000-08720000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 13:12:05.475Z",3528313980, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-108, +1.0,"06000000-CF710000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 13:12:05.534Z",3528369492, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.8,"05000000-EC110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 13:12:05.639Z",3528477620, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +2.5,"02000000-97150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 13:12:06.203Z",3529040428, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.5,"01000000-09720000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 13:12:07.117Z",3529955564, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.2,"04000000-72040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 13:12:07.487Z",3530324540, 864640000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-107, +0.8,"06000000-D0710000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 13:12:07.542Z",3530380060, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.5,"05000000-ED110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 13:12:07.650Z",3530488308, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100, +2.2,"02000000-98150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 13:12:08.216Z",3531051108, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +2.5,"01000000-0A720000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 13:12:09.499Z",3532335108, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-109, +1.0,"06000000-D1710000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 13:12:09.552Z",3532390620, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.8,"05000000-EE110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 13:12:09.663Z",3532498996, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, +2.8,"02000000-99150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 13:12:10.227Z",3533061796, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +2.8,"01000000-0B720000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 13:12:11.508Z",3534345684, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-108, -0.5,"06000000-D2710000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 13:12:11.566Z",3534401180, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.0,"05000000-EF110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 13:12:11.672Z",3534509676, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +2.5,"02000000-9A150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 13:12:12.140Z",3534975940, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-107, -6.2,"03000000-B8250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 13:12:12.235Z",3535072476, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-100, +3.2,"01000000-0C720000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 13:12:13.520Z",3536356252, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-107, +0.5,"06000000-D3710000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 13:12:13.575Z",3536411740, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.8,"05000000-F0110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 13:12:13.684Z",3536520356, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +2.8,"02000000-9B150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 13:12:14.247Z",3537083164, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +3.5,"01000000-0D720000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 13:12:15.529Z",3538366804, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-108, +0.8,"06000000-D4710000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 13:12:15.585Z",3538422300, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.2,"05000000-F1110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 13:12:15.696Z",3538531036, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.0,"02000000-9C150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 13:12:16.260Z",3539093852, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +3.8,"01000000-0E720000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 13:12:16.883Z",3539721188, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.0,"04000000-73040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 13:12:17.541Z",3540377380, 864640000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-107, +0.5,"06000000-D5710000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 13:12:17.595Z",3540432868, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.0,"05000000-F2110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 13:12:17.703Z",3540541716, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +1.5,"02000000-9D150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 13:12:18.268Z",3541104532, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-100, +3.2,"01000000-0F720000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 13:12:19.553Z",3542387940, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-109, +0.0,"06000000-D6710000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 13:12:19.605Z",3542443420, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.2,"05000000-F3110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 13:12:19.717Z",3542552396, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-98, +2.2,"02000000-9E150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 13:12:20.279Z",3543115220, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-100, +1.8,"01000000-10720000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 13:12:21.561Z",3544398508, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-109, +0.0,"06000000-D7710000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 13:12:21.618Z",3544453988, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.8,"05000000-F4110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 13:12:21.728Z",3544563084, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, +1.5,"02000000-9F150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 13:12:21.904Z",3544741612, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-104, -6.2,"03000000-B9250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 13:12:22.289Z",3545125900, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +3.2,"01000000-11720000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 13:12:23.574Z",3546409068, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-108, +0.8,"06000000-D8710000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 13:12:23.627Z",3546464556, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.0,"05000000-F5110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 13:12:23.737Z",3546573772, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +3.0,"02000000-A0150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 13:12:24.299Z",3547136588, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-100, +3.0,"01000000-12720000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 13:12:25.584Z",3548419636, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-108, +0.5,"06000000-D9710000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 13:12:25.637Z",3548475108, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.5,"05000000-F6110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 13:12:25.748Z",3548584452, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100, +2.5,"02000000-A1150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 13:12:26.311Z",3549147268, 869400000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +2.8,"01000000-13720000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 13:12:26.651Z",3549486812, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-96, +8.0,"04000000-74040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 13:12:27.592Z",3550430204, 864640000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-109, +1.0,"06000000-DA710000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 13:12:27.650Z",3550485668, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.5,"05000000-F7110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 13:12:27.759Z",3550595140, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100, +2.2,"02000000-A2150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 13:12:28.320Z",3551157956, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +1.5,"01000000-14720000-00000000-00000000-00000000-00000000-00000000-00000000"
