"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-11-24 08:25:57.996Z", 547018436, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,-11.5,"02000000-C2300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 08:25:58.295Z", 547317396, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.2,"01000000-C2300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 08:26:01.352Z", 550374780, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +4.2,"03000000-EA310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 08:26:01.852Z", 550873604, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.5,"04000000-F0310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 08:26:08.007Z", 557028892, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108,-11.8,"02000000-C3300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 08:26:08.305Z", 557327852, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.8,"01000000-C3300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 08:26:11.116Z", 560140460, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-98, +4.2,"03000000-EB310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 08:26:11.618Z", 560639236, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.5,"04000000-F1310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 08:26:18.015Z", 567039340, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.0,"02000000-C4300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 08:26:18.314Z", 567338324, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.0,"01000000-C4300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 08:26:20.883Z", 569906132, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.5,"03000000-EC310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 08:26:21.380Z", 570404860, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.5,"04000000-F2310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 08:26:28.027Z", 577049788, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.5,"02000000-C5300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 08:26:28.324Z", 577348772, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.8,"01000000-C5300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 08:26:30.650Z", 579671804, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.8,"03000000-ED310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 08:26:31.148Z", 580170492, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.5,"04000000-F3310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 08:26:38.337Z", 587359228, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.8,"01000000-C6300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 08:26:40.415Z", 589437476, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +4.5,"03000000-EE310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 08:26:40.912Z", 589936116, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.8,"04000000-F4310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 08:26:48.048Z", 597070676, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.0,"02000000-C7300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 08:26:48.349Z", 597369700, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.8,"01000000-C7300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 08:26:50.180Z", 599203148, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.8,"03000000-EF310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 08:26:50.681Z", 599701740, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.5,"04000000-F5310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 08:26:58.359Z", 607380156, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106,-10.2,"01000000-C8300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 08:26:59.945Z", 608968820, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +4.8,"03000000-F0310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 08:27:00.444Z", 609467372, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.2,"04000000-F6310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 08:27:08.367Z", 617390620, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106,-10.5,"01000000-C9300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 08:27:09.713Z", 618734492, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.0,"03000000-F1310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 08:27:10.211Z", 619232996, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.5,"04000000-F7310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 08:27:19.478Z", 628500164, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.0,"03000000-F2310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 08:27:19.974Z", 628998620, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.0,"04000000-F8310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 08:27:29.244Z", 638265836, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.5,"03000000-F3310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 08:27:29.741Z", 638764252, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.8,"04000000-F9310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 08:27:39.010Z", 648031508, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.2,"03000000-F4310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 08:27:39.508Z", 648529876, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.5,"04000000-FA310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 08:27:48.412Z", 657432444, 868950000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108,-11.8,"01000000-CD300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 08:27:48.775Z", 657797180, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.2,"03000000-F5310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 08:27:49.271Z", 658295500, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +5.5,"04000000-FB310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 08:27:58.539Z", 667562852, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.8,"03000000-F6310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 08:27:59.040Z", 668061132, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.2,"04000000-FC310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 08:28:08.305Z", 677328532, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +3.0,"03000000-F7310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 08:28:08.429Z", 677453364, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -7.8,"01000000-CF300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 08:28:08.803Z", 677826756, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.0,"04000000-FD310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 08:28:18.071Z", 687094204, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.2,"03000000-F8310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 08:28:18.443Z", 687463828, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.8,"01000000-D0300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 08:28:18.570Z", 687592380, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.8,"04000000-FE310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 08:28:27.836Z", 696859876, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +0.8,"03000000-F9310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 08:28:28.337Z", 697358012, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +4.0,"04000000-FF310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 08:28:28.450Z", 697474284, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.5,"01000000-D1300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 08:28:37.604Z", 706625548, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +5.8,"03000000-FA310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 08:28:38.102Z", 707123636, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-96, +8.2,"04000000-00320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 08:28:38.164Z", 707185596, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.5,"02000000-D2300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 08:28:38.463Z", 707484740, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.0,"01000000-D2300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 08:28:47.367Z", 716391220, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +4.5,"03000000-FB310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 08:28:47.866Z", 716889260, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.0,"04000000-01320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 08:28:48.173Z", 717196036, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106,-10.5,"02000000-D3300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 08:28:48.472Z", 717495204, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.8,"01000000-D3300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 08:28:57.136Z", 726156892, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.8,"03000000-FC310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 08:28:57.632Z", 726654892, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.0,"04000000-02320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 08:28:58.186Z", 727206484, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106,-10.0,"02000000-D4300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 08:29:06.899Z", 735922564, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.2,"03000000-FD310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 08:29:07.396Z", 736420524, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.0,"04000000-03320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 08:29:08.494Z", 737516124, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.8,"01000000-D5300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 08:29:16.666Z", 745688236, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +2.2,"03000000-FE310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 08:29:17.165Z", 746186140, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.2,"04000000-04320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 08:29:18.505Z", 747526588, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.2,"01000000-D6300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 08:29:26.430Z", 755453908, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +2.5,"03000000-FF310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 08:29:26.929Z", 755951772, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.8,"04000000-05320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 08:29:36.195Z", 765219580, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.5,"03000000-00320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 08:29:36.695Z", 765717396, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.0,"04000000-06320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 08:29:38.523Z", 767547500, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.8,"01000000-D8300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 08:29:45.963Z", 774985252, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.5,"03000000-01320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 08:29:46.461Z", 775483028, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.2,"04000000-07320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 08:29:48.535Z", 777557964, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.2,"01000000-D9300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 08:29:55.729Z", 784750924, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +3.0,"03000000-02320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 08:29:56.228Z", 785248652, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.8,"04000000-08320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 08:29:58.546Z", 787568420, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -9.2,"01000000-DA300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 08:30:05.495Z", 794516596, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +2.8,"03000000-03320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 08:30:05.992Z", 795014276, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +6.0,"04000000-09320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 08:30:08.557Z", 797578884, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -9.8,"01000000-DB300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 08:30:15.258Z", 804282268, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +2.8,"03000000-04320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 08:30:15.757Z", 804779908, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-98, +5.8,"04000000-0A320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 08:30:18.565Z", 807589348, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -9.0,"01000000-DC300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 08:30:25.026Z", 814047940, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +2.2,"03000000-05320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 08:30:25.521Z", 814545532, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.2,"04000000-0B320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 08:30:28.579Z", 817599804, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -9.0,"01000000-DD300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 08:30:34.791Z", 823813612, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +3.0,"03000000-06320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 08:30:35.287Z", 824311164, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +6.0,"04000000-0C320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 08:30:38.589Z", 827610260, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.2,"01000000-DE300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 08:30:44.557Z", 833579284, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +2.2,"03000000-07320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 08:30:45.054Z", 834076788, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.0,"04000000-0D320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 08:30:48.599Z", 837620716, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.0,"01000000-DF300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 08:30:54.323Z", 843344956, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +1.2,"03000000-08320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 08:30:54.819Z", 843842412, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +5.8,"04000000-0E320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 08:30:58.606Z", 847631180, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.8,"01000000-E0300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 08:31:04.087Z", 853110628, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +2.0,"03000000-09320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 08:31:04.584Z", 853608044, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.5,"04000000-0F320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 08:31:08.619Z", 857641636, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.5,"01000000-E1300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 08:31:13.854Z", 862876308, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +2.2,"03000000-0A320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 08:31:14.351Z", 863373668, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.8,"04000000-10320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 08:31:18.629Z", 867652092, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.0,"01000000-E2300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 08:31:23.621Z", 872641972, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +2.5,"03000000-0B320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 08:31:24.116Z", 873139292, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +6.2,"04000000-11320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 08:31:28.638Z", 877662548, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105,-10.5,"01000000-E3300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 08:31:33.384Z", 882407644, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +2.5,"03000000-0C320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 08:31:33.883Z", 882904924, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.8,"04000000-12320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 08:31:38.651Z", 887673020, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -9.2,"01000000-E4300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 08:31:43.155Z", 892173316, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +3.0,"03000000-0D320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 08:31:43.648Z", 892670548, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.2,"04000000-13320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 08:31:48.660Z", 897683476, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.2,"01000000-E5300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 08:31:52.915Z", 901938996, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +3.0,"03000000-0E320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 08:31:53.415Z", 902436172, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +6.2,"04000000-14320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 08:31:58.669Z", 907693932, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.0,"01000000-E6300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 08:32:02.682Z", 911704668, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +2.0,"03000000-0F320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 08:32:03.178Z", 912201804, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.5,"04000000-15320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 08:32:08.680Z", 917704388, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106,-10.2,"01000000-E7300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 08:32:12.445Z", 921470340, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +1.5,"03000000-10320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 08:32:12.945Z", 921967428, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +5.5,"04000000-16320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 08:32:18.691Z", 927714852, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.8,"01000000-E8300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 08:32:22.215Z", 931236004, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +2.2,"03000000-11320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 08:32:22.710Z", 931733060, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +6.2,"04000000-17320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 08:32:28.703Z", 937725308, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.2,"01000000-E9300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 08:32:31.979Z", 941001684, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +2.2,"03000000-12320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 08:32:32.476Z", 941498684, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +5.8,"04000000-18320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 08:32:41.744Z", 950767356, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +2.0,"03000000-13320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 08:32:42.242Z", 951264308, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.2,"04000000-19320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 08:32:51.509Z", 960533028, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +2.2,"03000000-14320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 08:32:52.008Z", 961029940, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.8,"04000000-1A320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 08:32:58.735Z", 967756684, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.2,"01000000-EC300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 08:33:01.276Z", 970298700, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +2.5,"03000000-15320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 08:33:01.773Z", 970795564, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.8,"04000000-1B320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 08:33:08.745Z", 977767140, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106,-10.0,"01000000-ED300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 08:33:11.041Z", 980064372, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +2.0,"03000000-16320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 08:33:11.539Z", 980561188, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +5.8,"04000000-1C320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 08:33:18.757Z", 987777604, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106,-10.0,"01000000-EE300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 08:33:20.806Z", 989830044, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +1.8,"03000000-17320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 08:33:21.303Z", 990326820, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +6.0,"04000000-1D320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 08:33:30.572Z", 999595716, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +2.2,"03000000-18320000-00000000-00000000-00000000-00000000-00000000-00000000"
