"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-11-23 00:48:42.937Z",2676047500, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +2.5,"03000000-61040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 00:48:43.967Z",2677077244, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.0,"04000000-67040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 00:48:49.348Z",2682458948, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -6.0,"01000000-57040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 00:48:52.701Z",2685813164, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +2.8,"03000000-62040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 00:48:53.732Z",2686842876, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.8,"04000000-68040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 00:48:59.359Z",2692469428, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -6.5,"01000000-58040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 00:49:02.468Z",2695578844, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +2.5,"03000000-63040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 00:49:03.497Z",2696608500, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +6.8,"04000000-69040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 00:49:09.367Z",2702479892, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -6.5,"01000000-59040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 00:49:12.236Z",2705344516, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +2.2,"03000000-64040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 00:49:13.263Z",2706374124, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.0,"04000000-6A040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 00:49:19.382Z",2712490364, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -5.5,"01000000-5A040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 00:49:21.999Z",2715110188, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +2.8,"03000000-65040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 00:49:23.031Z",2716139756, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +7.0,"04000000-6B040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 00:49:29.391Z",2722500828, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -6.0,"01000000-5B040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 00:49:31.764Z",2724875852, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +3.0,"03000000-66040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 00:49:32.795Z",2725905380, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +7.0,"04000000-6C040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 00:49:39.402Z",2732511300, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -5.8,"01000000-5C040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 00:49:41.536Z",2734641532, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +2.0,"03000000-67040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 00:49:42.563Z",2735671004, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.2,"04000000-6D040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 00:49:49.414Z",2742521764, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -6.0,"01000000-5D040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 00:49:51.299Z",2744407196, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +2.5,"03000000-68040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 00:49:52.327Z",2745436628, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +7.0,"04000000-6E040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 00:49:59.421Z",2752532236, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -6.5,"01000000-5E040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 00:50:01.062Z",2754172876, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +2.5,"03000000-69040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 00:50:02.094Z",2755202260, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-98, +6.8,"04000000-6F040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 00:50:09.433Z",2762542708, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -5.8,"01000000-5F040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 00:50:10.829Z",2763938548, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +2.2,"03000000-6A040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 00:50:11.860Z",2764967884, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.5,"04000000-70040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 00:50:19.444Z",2772553172, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -6.5,"01000000-60040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 00:50:20.594Z",2773704220, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +2.0,"03000000-6B040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 00:50:21.624Z",2774733508, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.8,"04000000-71040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 00:50:29.456Z",2782563644, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, -6.0,"01000000-61040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 00:50:30.360Z",2783469884, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +2.5,"03000000-6C040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 00:50:31.391Z",2784499140, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-98, +6.8,"04000000-72040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 00:50:39.473Z",2792574108, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -5.8,"01000000-62040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 00:50:40.128Z",2793235556, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +2.8,"03000000-6D040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 00:50:41.155Z",2794264764, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +7.2,"04000000-73040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 00:50:49.475Z",2802584588, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -5.8,"01000000-63040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 00:50:49.893Z",2803001236, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +2.0,"03000000-6E040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 00:50:50.921Z",2804030388, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +7.2,"04000000-74040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 00:50:59.486Z",2812595052, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, -6.0,"01000000-64040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 00:50:59.659Z",2812766908, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +2.0,"03000000-6F040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 00:51:00.687Z",2813796020, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.8,"04000000-75040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 00:51:09.424Z",2822532580, 864500000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +2.0,"03000000-70040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 00:51:09.497Z",2822605516, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -6.2,"01000000-65040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 00:51:10.453Z",2823561636, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.0,"04000000-76040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 00:51:19.191Z",2832298252, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +2.2,"03000000-71040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 00:51:19.508Z",2832615988, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -6.0,"01000000-66040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 00:51:20.220Z",2833327268, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +6.8,"04000000-77040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 00:51:28.956Z",2842063924, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +2.0,"03000000-72040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 00:51:29.519Z",2842626460, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -6.0,"01000000-67040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 00:51:29.987Z",2843092892, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.0,"04000000-78040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 00:51:38.723Z",2851829596, 864500000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +2.5,"03000000-73040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 00:51:39.528Z",2852636924, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -6.0,"01000000-68040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 00:51:39.750Z",2852858524, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.0,"04000000-79040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 00:51:48.487Z",2861595268, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +2.5,"03000000-74040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 00:51:49.516Z",2862624148, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +6.8,"04000000-7A040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 00:51:49.541Z",2862647396, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, -7.8,"01000000-69040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 00:51:58.255Z",2871360940, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +2.5,"03000000-75040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 00:51:59.284Z",2872389780, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-98, +6.5,"04000000-7B040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 00:51:59.550Z",2872657860, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, -5.5,"01000000-6A040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 00:52:08.019Z",2881126612, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +2.8,"03000000-76040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 00:52:09.048Z",2882155404, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +7.2,"04000000-7C040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 00:52:09.561Z",2882668332, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, -5.5,"01000000-6B040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 00:52:17.787Z",2890892276, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +2.5,"03000000-77040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 00:52:18.815Z",2891921028, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +7.2,"04000000-7D040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 00:52:19.570Z",2892678804, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -5.2,"01000000-6C040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 00:52:27.551Z",2900657956, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +2.8,"03000000-78040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 00:52:28.579Z",2901686660, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +6.8,"04000000-7E040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 00:52:29.581Z",2902689260, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -6.5,"01000000-6D040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 00:52:37.319Z",2910423628, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +2.0,"03000000-79040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 00:52:38.348Z",2911452284, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.0,"04000000-7F040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 00:52:39.592Z",2912699740, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -6.0,"01000000-6E040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 00:52:47.085Z",2920189300, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +2.5,"03000000-7A040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 00:52:48.111Z",2921217908, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.5,"04000000-80040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 00:52:49.605Z",2922710196, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -6.0,"01000000-6F040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 00:52:56.850Z",2929954972, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +2.2,"03000000-7B040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 00:52:57.879Z",2930983540, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.2,"04000000-81040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 00:52:59.613Z",2932720668, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -6.0,"01000000-70040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 00:53:06.614Z",2939720644, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +2.5,"03000000-7C040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 00:53:07.644Z",2940749164, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-96, +6.8,"04000000-82040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 00:53:09.625Z",2942731132, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -6.0,"01000000-71040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 00:53:16.380Z",2949486316, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +2.5,"03000000-7D040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 00:53:17.408Z",2950514788, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.5,"04000000-83040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 00:53:19.635Z",2952741604, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -5.5,"01000000-72040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 00:53:26.147Z",2959251988, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +0.5,"03000000-7E040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 00:53:27.174Z",2960280412, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +6.5,"04000000-84040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 00:53:29.645Z",2962752068, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, -5.5,"01000000-73040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 00:53:35.911Z",2969017652, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +1.8,"03000000-7F040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 00:53:36.940Z",2970046044, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +6.5,"04000000-85040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 00:53:39.657Z",2972762540, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -5.2,"01000000-74040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 00:53:45.680Z",2978783332, 868950000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-106, +0.8,"03000000-80040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 00:53:46.707Z",2979811668, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +7.2,"04000000-86040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 00:53:49.667Z",2982773004, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, -6.2,"01000000-75040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 00:53:55.443Z",2988549004, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +1.0,"03000000-81040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 00:53:56.472Z",2989577292, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.5,"04000000-87040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 00:53:59.677Z",2992783476, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -5.8,"01000000-76040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 00:54:05.211Z",2998314668, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-106, +1.2,"03000000-82040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 00:54:06.238Z",2999342924, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.2,"04000000-88040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 00:54:09.691Z",3002793948, 869400000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, -6.8,"01000000-77040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 00:54:14.974Z",3008080340, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-107, +0.8,"03000000-83040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 00:54:16.003Z",3009108548, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +6.8,"04000000-89040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 00:54:19.699Z",3012804412, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -5.8,"01000000-78040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 00:54:24.740Z",3017846020, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-106, +0.8,"03000000-84040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 00:54:25.771Z",3018874172, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.8,"04000000-8A040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 00:54:29.710Z",3022814876, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, -4.8,"01000000-79040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 00:54:34.506Z",3027611692, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +1.0,"03000000-85040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 00:54:35.533Z",3028639804, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-98, +6.8,"04000000-8B040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 00:54:39.721Z",3032825348, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -5.0,"01000000-7A040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 00:54:44.272Z",3037377364, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +1.2,"03000000-86040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 00:54:45.300Z",3038405428, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.0,"04000000-8C040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 00:54:49.730Z",3042835820, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -5.8,"01000000-7B040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 00:54:54.040Z",3047143028, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-104, +2.0,"03000000-87040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 00:54:55.067Z",3048171060, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-98, +7.0,"04000000-8D040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 00:54:59.741Z",3052846276, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -6.8,"01000000-7C040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 00:55:03.805Z",3056908708, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-107, +1.2,"03000000-88040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 00:55:04.831Z",3057936684, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.2,"04000000-8E040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 00:55:09.751Z",3062856748, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, -5.2,"01000000-7D040000-00000000-00000000-00000000-00000000-00000000-00000000"
