"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-11-15 11:31:21.641Z",2868461452, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +2.5,"02000000-04020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 11:31:22.531Z",2869354180, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-92, +8.2,"01000000-04020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 11:31:31.650Z",2878471916, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +1.8,"02000000-05020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 11:31:32.544Z",2879364660, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.8,"01000000-05020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 11:31:41.663Z",2888482380, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, +2.5,"02000000-06020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 11:31:42.553Z",2889375140, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.5,"01000000-06020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 11:31:51.670Z",2898492844, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.5,"02000000-07020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 11:31:52.563Z",2899385620, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.8,"01000000-07020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 11:32:01.683Z",2908503308, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100, +2.5,"02000000-08020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 11:32:02.575Z",2909396092, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-92, +6.8,"01000000-08020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 11:32:11.693Z",2918513764, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +2.0,"02000000-09020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 11:32:12.584Z",2919406572, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.0,"01000000-09020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 11:32:21.702Z",2928524236, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100, +3.0,"02000000-0A020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 11:32:22.594Z",2929417052, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.0,"01000000-0A020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 11:32:31.713Z",2938534700, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100, +2.5,"02000000-0B020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 11:32:32.604Z",2939427524, 868950000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-92, +7.2,"01000000-0B020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 11:32:41.725Z",2948545156, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-98, +2.5,"02000000-0C020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 11:32:42.616Z",2949438004, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96, +8.5,"01000000-0C020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 11:32:51.735Z",2958555628, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +2.8,"02000000-0D020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 11:32:52.627Z",2959448476, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-94, +7.8,"01000000-0D020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 11:33:01.745Z",2968566084, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +2.8,"02000000-0E020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 11:33:02.639Z",2969458964, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95, +6.5,"01000000-0E020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 11:33:11.757Z",2978576556, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +2.5,"02000000-0F020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 11:33:12.648Z",2979469444, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.5,"01000000-0F020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 11:33:21.765Z",2988587012, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +2.2,"02000000-10020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 11:33:22.659Z",2989479916, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.2,"01000000-10020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 11:33:31.775Z",2998597476, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +2.5,"02000000-11020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 11:33:32.667Z",2999490396, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.2,"01000000-11020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 11:33:41.787Z",3008607948, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100, +3.2,"02000000-12020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 11:33:42.680Z",3009500876, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.8,"01000000-12020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 11:33:51.796Z",3018618412, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +1.8,"02000000-13020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 11:33:52.688Z",3019511348, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96, +8.0,"01000000-13020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 11:34:01.808Z",3028628876, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +2.8,"02000000-14020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 11:34:02.700Z",3029521828, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.2,"01000000-14020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 11:34:11.817Z",3038639332, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.0,"02000000-15020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 11:34:12.711Z",3039532308, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96, +8.0,"01000000-15020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 11:34:21.828Z",3048649804, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.0,"02000000-16020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 11:34:22.720Z",3049542788, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.0,"01000000-16020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 11:34:31.840Z",3058660260, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +2.5,"02000000-17020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 11:34:32.731Z",3059553268, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.8,"01000000-17020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 11:34:41.849Z",3068670732, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-98, +2.2,"02000000-18020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 11:34:42.743Z",3069563740, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.0,"01000000-18020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 11:34:51.861Z",3078681196, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +2.2,"02000000-19020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 11:34:52.751Z",3079574220, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.5,"01000000-19020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 11:35:01.871Z",3088691652, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100, +3.2,"02000000-1A020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 11:35:02.761Z",3089584692, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.2,"01000000-1A020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 11:35:11.880Z",3098702116, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +2.5,"02000000-1B020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 11:35:12.772Z",3099595172, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.2,"01000000-1B020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 11:35:21.890Z",3108712580, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +2.8,"02000000-1C020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 11:35:22.783Z",3109605652, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.2,"01000000-1C020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 11:35:31.902Z",3118723044, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.5,"02000000-1D020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 11:35:32.796Z",3119616132, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.0,"01000000-1D020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 11:35:41.911Z",3128733508, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, +3.0,"02000000-1E020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 11:35:42.805Z",3129626604, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.8,"01000000-1E020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 11:35:51.921Z",3138743972, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100, +2.2,"02000000-1F020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 11:35:52.815Z",3139637084, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.5,"01000000-1F020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 11:36:01.935Z",3148754436, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +2.5,"02000000-20020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 11:36:02.827Z",3149647564, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-94, +7.8,"01000000-20020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 11:36:11.942Z",3158764900, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +2.8,"02000000-21020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 11:36:12.838Z",3159658036, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.2,"01000000-21020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 11:36:21.954Z",3168775364, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100, +1.8,"02000000-22020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 11:36:22.848Z",3169668524, 869400000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-94, +7.2,"01000000-22020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 11:36:31.963Z",3178785828, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +1.8,"02000000-23020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 11:36:32.856Z",3179678988, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96, +8.2,"01000000-23020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 11:36:41.974Z",3188796284, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-98, +2.8,"02000000-24020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 11:36:42.867Z",3189689476, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.5,"01000000-24020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 11:36:51.983Z",3198806756, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +2.5,"02000000-25020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 11:36:52.879Z",3199699948, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.8,"01000000-25020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 11:37:01.997Z",3208817220, 864300000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +1.8,"02000000-26020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 11:37:02.888Z",3209710428, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.5,"01000000-26020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 11:37:12.007Z",3218827676, 869400000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +1.8,"02000000-27020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 11:37:12.899Z",3219720908, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96, +9.0,"01000000-27020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 11:37:22.015Z",3228838148, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100, +2.5,"02000000-28020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 11:37:22.910Z",3229731388, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.5,"01000000-28020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 11:37:32.027Z",3238848604, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100, +3.0,"02000000-29020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 11:37:32.919Z",3239741860, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-92, +7.2,"01000000-29020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 11:37:42.037Z",3248859076, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.0,"02000000-2A020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 11:37:42.932Z",3249752340, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-94, +8.5,"01000000-2A020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 11:37:52.047Z",3258869540, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +2.2,"02000000-2B020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 11:37:52.941Z",3259762812, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.2,"01000000-2B020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 11:38:02.059Z",3268879996, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100, +2.2,"02000000-2C020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 11:38:02.951Z",3269773292, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-92, +6.5,"01000000-2C020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 11:38:12.070Z",3278890460, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.0,"02000000-2D020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 11:38:12.960Z",3279783772, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96, +8.0,"01000000-2D020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 11:38:22.079Z",3288900932, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100, +2.8,"02000000-2E020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 11:38:22.974Z",3289794252, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.0,"01000000-2E020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 11:38:32.090Z",3298911396, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100, +3.0,"02000000-2F020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 11:38:32.984Z",3299804724, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96, +8.2,"01000000-2F020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 11:38:42.099Z",3308921852, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-98, +2.2,"02000000-30020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 11:38:42.993Z",3309815204, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-94, +7.2,"01000000-30020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 11:38:52.112Z",3318932316, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.0,"02000000-31020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 11:38:53.008Z",3319825684, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96, +8.2,"01000000-31020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 11:39:02.123Z",3328942780, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100, +2.8,"02000000-32020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 11:39:03.015Z",3329836164, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.5,"01000000-32020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 11:39:12.133Z",3338953244, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100, +2.8,"02000000-33020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 11:39:13.023Z",3339846636, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-94, +7.2,"01000000-33020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 11:39:22.142Z",3348963708, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-98, +2.0,"02000000-34020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 11:39:23.034Z",3349857116, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-93, +7.2,"01000000-34020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 11:39:32.151Z",3358974172, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +1.5,"02000000-35020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 11:39:33.047Z",3359867596, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.0,"01000000-35020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 11:39:42.162Z",3368984636, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +2.2,"02000000-36020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 11:39:43.056Z",3369878068, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-94, +8.5,"01000000-36020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 11:39:52.175Z",3378995100, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +2.2,"02000000-37020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 11:39:53.068Z",3379888548, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-94, +7.2,"01000000-37020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 11:40:02.183Z",3389005564, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, +1.5,"02000000-38020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 11:40:03.077Z",3389899028, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-93, +7.2,"01000000-38020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 11:40:12.196Z",3399016028, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +2.8,"02000000-39020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 11:40:13.087Z",3399909500, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96, +8.0,"01000000-39020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 11:40:22.203Z",3409026484, 869400000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-98, +2.5,"02000000-3A020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 11:40:23.099Z",3409919988, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-93, +7.5,"01000000-3A020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 11:40:32.215Z",3419036948, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.8,"02000000-3B020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 11:40:33.110Z",3419930460, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.2,"01000000-3B020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 11:40:42.227Z",3429047412, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100, +2.2,"02000000-3C020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 11:40:43.119Z",3429940940, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.8,"01000000-3C020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 11:40:52.235Z",3439057876, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.0,"02000000-3D020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 11:40:53.131Z",3439951412, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.8,"01000000-3D020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 11:41:03.140Z",3449961892, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-94, +7.8,"01000000-3E020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 11:41:12.259Z",3459078804, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-98, +3.5,"02000000-3F020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 11:41:13.151Z",3459972364, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-94, +7.2,"01000000-3F020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 11:41:22.267Z",3469089268, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, +2.5,"02000000-40020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 11:41:23.162Z",3469982844, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.5,"01000000-40020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 11:41:32.279Z",3479099732, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +2.8,"02000000-41020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 11:41:33.170Z",3479993324, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.0,"01000000-41020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 11:41:42.290Z",3489110196, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.2,"02000000-42020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 11:41:43.183Z",3490003804, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-94, +7.8,"01000000-42020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 11:41:52.299Z",3499120660, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +2.8,"02000000-43020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 11:41:53.193Z",3500014276, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-93, +7.8,"01000000-43020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 11:42:02.308Z",3509131116, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +2.5,"02000000-44020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 11:42:03.207Z",3510024756, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-94, +8.0,"01000000-44020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 11:42:12.318Z",3519141588, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.0,"02000000-45020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 11:42:13.215Z",3520035228, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-94, +8.0,"01000000-45020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 11:42:22.331Z",3529152052, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.0,"02000000-46020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 11:42:23.225Z",3530045708, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.5,"01000000-46020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 11:42:32.339Z",3539162516, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +0.8,"02000000-47020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 11:42:33.236Z",3540056188, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-92, +7.2,"01000000-47020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 11:42:42.352Z",3549172980, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100, +2.5,"02000000-48020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 11:42:43.246Z",3550066660, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-93, +7.0,"01000000-48020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 11:42:52.360Z",3559183444, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +1.5,"02000000-49020000-00000000-00000000-00000000-00000000-00000000-00000000"
