"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-12-01 04:58:37.886Z",3985481900, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-97,+10.5,"06000000-49380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 04:58:38.140Z",3985735508, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.5,"02000000-50380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 04:58:38.731Z",3986324948, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +9.2,"04000000-9A0B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 04:58:38.873Z",3986466668, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-54,+11.0,"01000000-84380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 04:58:39.896Z",3987492468, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.8,"06000000-4A380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 04:58:40.150Z",3987746196, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.0,"02000000-51380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 04:58:40.880Z",3988477348, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-55,+11.2,"01000000-85380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 04:58:41.908Z",3989503036, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.8,"06000000-4B380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 04:58:42.163Z",3989756876, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.8,"02000000-52380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 04:58:42.636Z",3990231620, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.0,"03000000-E0190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 04:58:42.892Z",3990488036, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-53,+11.0,"01000000-86380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 04:58:43.921Z",3991513604, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-99,+11.2,"06000000-4C380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 04:58:44.171Z",3991767556, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.8,"02000000-53380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 04:58:44.905Z",3992498724, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-54,+11.0,"01000000-87380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 04:58:45.929Z",3993524172, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-97,+10.8,"06000000-4D380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 04:58:46.184Z",3993778244, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.2,"02000000-54380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 04:58:46.916Z",3994509412, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-52,+11.5,"01000000-88380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 04:58:47.940Z",3995534732, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-99,+11.2,"06000000-4E380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 04:58:48.196Z",3995788916, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.2,"02000000-55380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 04:58:48.494Z",3996090580, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103,+10.0,"04000000-9B0B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 04:58:48.925Z",3996520100, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-52,+11.0,"01000000-89380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 04:58:49.952Z",3997545300, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-97,+10.5,"06000000-4F380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 04:58:50.203Z",3997799604, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.5,"02000000-56380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 04:58:50.937Z",3998530780, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-55,+12.2,"01000000-8A380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 04:58:51.960Z",3999555876, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.0,"06000000-50380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 04:58:52.216Z",3999810284, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.2,"02000000-57380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 04:58:52.402Z",3999997292, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +8.2,"03000000-E1190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 04:58:52.948Z",4000541468, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-57,+13.0,"01000000-8B380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 04:58:53.972Z",4001566444, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101, +9.5,"06000000-51380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 04:58:54.226Z",4001820972, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.5,"02000000-58380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 04:58:54.956Z",4002552148, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-55,+12.5,"01000000-8C380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 04:58:55.984Z",4003577012, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.8,"06000000-52380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 04:58:56.237Z",4003831652, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.8,"02000000-59380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 04:58:56.968Z",4004562836, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-55,+12.0,"01000000-8D380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 04:58:57.992Z",4005587572, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.5,"06000000-53380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 04:58:58.247Z",4005842340, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.5,"02000000-5A380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 04:58:58.261Z",4005856204, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102,+10.5,"04000000-9C0B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 04:58:58.977Z",4006573524, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-54,+11.8,"01000000-8E380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 04:59:00.004Z",4007598140, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.5,"06000000-54380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 04:59:00.258Z",4007853020, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97,+10.5,"02000000-5B380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 04:59:00.990Z",4008584212, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-52,+11.5,"01000000-8F380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 04:59:02.012Z",4009608700, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.5,"06000000-55380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 04:59:02.170Z",4009762956, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.8,"03000000-E2190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 04:59:02.268Z",4009863700, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.2,"02000000-5C380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 04:59:02.998Z",4010594892, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-54,+12.0,"01000000-90380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 04:59:04.023Z",4011619268, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.8,"06000000-56380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 04:59:04.281Z",4011874388, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.8,"02000000-5D380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 04:59:05.011Z",4012605580, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-55,+11.5,"01000000-91380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 04:59:06.035Z",4013629836, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.8,"06000000-57380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 04:59:06.289Z",4013885076, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97,+11.2,"02000000-5E380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 04:59:07.023Z",4014616268, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-55,+13.2,"01000000-92380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 04:59:08.027Z",4015621828, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +9.5,"04000000-9D0B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 04:59:08.045Z",4015640404, 864640000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.8,"06000000-58380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 04:59:08.302Z",4015895756, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.2,"02000000-5F380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 04:59:09.030Z",4016626948, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-55,+11.8,"01000000-93380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 04:59:10.055Z",4017650964, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.2,"06000000-59380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 04:59:10.313Z",4017906436, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.2,"02000000-60380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 04:59:11.044Z",4018637636, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-54,+11.0,"01000000-94380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 04:59:11.932Z",4019528636, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +8.2,"03000000-E3190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 04:59:12.066Z",4019661532, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.2,"06000000-5A380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 04:59:12.324Z",4019917124, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99,+11.0,"02000000-61380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 04:59:13.054Z",4020648324, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-54,+12.0,"01000000-95380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 04:59:14.075Z",4021672100, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-99, +9.8,"06000000-5B380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 04:59:14.333Z",4021927804, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99,+11.2,"02000000-62380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 04:59:15.062Z",4022659004, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-53,+11.5,"01000000-96380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 04:59:16.087Z",4023682668, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.5,"06000000-5C380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 04:59:16.344Z",4023938484, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.8,"02000000-63380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 04:59:17.076Z",4024669692, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-54,+12.5,"01000000-97380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 04:59:17.792Z",4025387460, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +9.8,"04000000-9E0B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 04:59:18.098Z",4025693244, 864640000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.5,"06000000-5D380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 04:59:18.356Z",4025949164, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97,+10.8,"02000000-64380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 04:59:19.086Z",4026680380, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-54,+12.5,"01000000-98380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 04:59:20.110Z",4027703804, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101, +9.8,"06000000-5E380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 04:59:20.364Z",4027959852, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.5,"02000000-65380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 04:59:21.094Z",4028691060, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-55,+12.2,"01000000-99380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 04:59:21.700Z",4029294300, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +9.0,"03000000-E4190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 04:59:22.118Z",4029714372, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101, +9.0,"06000000-5F380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 04:59:22.376Z",4029970540, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.5,"02000000-66380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 04:59:23.107Z",4030701748, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-53,+11.2,"01000000-9A380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 04:59:24.130Z",4031724940, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-97, +9.0,"06000000-60380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 04:59:24.384Z",4031981212, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.5,"02000000-67380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 04:59:25.119Z",4032712436, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-55,+13.2,"01000000-9B380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 04:59:26.142Z",4033735508, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.8,"06000000-61380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 04:59:26.395Z",4033991908, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.2,"02000000-68380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 04:59:27.128Z",4034723116, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-54,+12.8,"01000000-9C380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 04:59:27.556Z",4035153084, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +9.2,"04000000-9F0B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 04:59:28.150Z",4035746068, 864640000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.8,"06000000-62380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 04:59:28.408Z",4036002580, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.8,"02000000-69380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 04:59:29.139Z",4036733804, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-57,+12.2,"01000000-9D380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 04:59:30.163Z",4037756644, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.0,"06000000-63380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 04:59:30.417Z",4038013268, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.8,"02000000-6A380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 04:59:31.151Z",4038744492, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-54,+11.0,"01000000-9E380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 04:59:31.464Z",4039059972, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.8,"03000000-E5190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 04:59:32.171Z",4039767204, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.2,"06000000-64380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 04:59:32.430Z",4040023956, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.5,"02000000-6B380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 04:59:33.159Z",4040755180, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-53,+12.0,"01000000-9F380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 04:59:34.183Z",4041777772, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.0,"06000000-65380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 04:59:34.441Z",4042034636, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.5,"02000000-6C380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 04:59:35.171Z",4042765860, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-54,+10.8,"01000000-A0380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 04:59:36.191Z",4043788340, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.8,"06000000-66380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 04:59:36.448Z",4044045316, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.0,"02000000-6D380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 04:59:37.180Z",4044776548, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-53,+11.8,"01000000-A1380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 04:59:37.324Z",4044918716, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103,+10.2,"04000000-A00B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 04:59:38.203Z",4045798900, 864640000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-99,+11.0,"06000000-67380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 04:59:38.461Z",4046055996, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99,+11.2,"02000000-6E380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 04:59:39.193Z",4046787236, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-54,+12.2,"01000000-A2380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 04:59:40.215Z",4047809476, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-97,+10.8,"06000000-68380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 04:59:40.471Z",4048066676, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97,+10.5,"02000000-6F380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 04:59:41.203Z",4048797916, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-53,+11.8,"01000000-A3380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 04:59:41.370Z",4048825644, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.8,"03000000-E6190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 04:59:42.223Z",4049820044, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.8,"06000000-69380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 04:59:42.481Z",4050077364, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97,+10.8,"02000000-70380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 04:59:43.215Z",4050808604, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-55,+12.2,"01000000-A4380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 04:59:44.236Z",4051830612, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-99, +9.5,"06000000-6A380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 04:59:44.493Z",4052088052, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.0,"02000000-71380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 04:59:45.223Z",4052819292, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-55,+13.2,"01000000-A5380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 04:59:46.247Z",4053841172, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.8,"06000000-6B380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 04:59:46.504Z",4054098732, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.0,"02000000-72380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 04:59:47.089Z",4054684340, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103,+10.0,"04000000-A10B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 04:59:47.234Z",4054829980, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-54,+11.5,"01000000-A6380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 04:59:48.256Z",4055851732, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-99,+11.2,"06000000-6C380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 04:59:48.528Z",4056109420, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.8,"02000000-73380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 04:59:49.244Z",4056840660, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-54,+10.5,"01000000-A7380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 04:59:50.268Z",4057862308, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.0,"06000000-6D380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 04:59:50.525Z",4058120100, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97,+10.0,"02000000-74380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 04:59:50.995Z",4058591316, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +8.0,"03000000-E7190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 04:59:51.258Z",4058851348, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-53,+11.2,"01000000-A8380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 04:59:52.280Z",4059872876, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.8,"06000000-6E380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 04:59:52.536Z",4060130788, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.0,"02000000-75380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 04:59:53.267Z",4060862028, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-55,+11.0,"01000000-A9380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 04:59:54.288Z",4061883436, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.2,"06000000-6F380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 04:59:54.545Z",4062141468, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.8,"02000000-76380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 04:59:55.279Z",4062872716, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-54,+12.8,"01000000-AA380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 04:59:56.300Z",4063894004, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.2,"06000000-70380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 04:59:56.556Z",4064152156, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.8,"02000000-77380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 04:59:56.854Z",4064449964, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +9.2,"04000000-A20B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 04:59:57.288Z",4064883404, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-54,+12.5,"01000000-AB380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 04:59:58.311Z",4065904580, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.0,"06000000-71380000-00000000-00000000-00000000-00000000-00000000-00000000"
