"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-11-26 00:28:22.455Z",2957604308, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.5,"04000000-986B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 00:28:22.632Z",2957780668, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.5,"03000000-926B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 00:28:28.363Z",2963509596, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.8,"02000000-02690000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 00:28:28.838Z",2963987092, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -9.8,"01000000-02690000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 00:28:32.222Z",2967369932, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.8,"04000000-996B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 00:28:32.398Z",2967546340, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.8,"03000000-936B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 00:28:38.851Z",2973997540, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.2,"01000000-03690000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 00:28:41.989Z",2977135564, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.8,"04000000-9A6B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 00:28:42.162Z",2977312012, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-91, +7.8,"03000000-946B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 00:28:48.383Z",2983530484, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109,-11.0,"02000000-04690000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 00:28:48.859Z",2984007988, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109,-10.0,"01000000-04690000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 00:28:51.755Z",2986901188, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +5.0,"04000000-9B6B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 00:28:51.929Z",2987077684, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.5,"03000000-956B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 00:28:58.394Z",2993540932, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.8,"02000000-05690000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 00:28:58.870Z",2994018444, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.2,"01000000-05690000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 00:29:01.520Z",2996666812, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +4.8,"04000000-9C6B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 00:29:01.697Z",2996843364, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.0,"03000000-966B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 00:29:11.284Z",3006432444, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.2,"04000000-9D6B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 00:29:11.462Z",3006609036, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.5,"03000000-976B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 00:29:18.415Z",3013561812, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.8,"02000000-07690000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 00:29:18.892Z",3014039364, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109,-10.2,"01000000-07690000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 00:29:21.051Z",3016198068, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.2,"04000000-9E6B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 00:29:21.227Z",3016374700, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.2,"03000000-986B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 00:29:28.425Z",3023572252, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109,-11.0,"02000000-08690000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 00:29:28.902Z",3024049812, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.5,"01000000-08690000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 00:29:30.815Z",3025963692, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.5,"04000000-9F6B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 00:29:30.992Z",3026140380, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.8,"03000000-996B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 00:29:38.434Z",3033582700, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.8,"02000000-09690000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 00:29:40.583Z",3035729324, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.2,"04000000-A06B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 00:29:40.759Z",3035906052, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.5,"03000000-9A6B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 00:29:48.445Z",3043593140, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.8,"02000000-0A690000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 00:29:48.922Z",3044070724, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111,-11.5,"01000000-0A690000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 00:29:50.348Z",3045494948, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +5.0,"04000000-A16B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 00:29:50.523Z",3045671724, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.2,"03000000-9B6B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 00:29:58.455Z",3053603588, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.5,"02000000-0B690000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 00:29:58.932Z",3054081180, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111,-10.5,"01000000-0B690000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 00:30:00.113Z",3055260572, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.0,"04000000-A26B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 00:30:00.288Z",3055437396, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.5,"03000000-9C6B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 00:30:09.880Z",3065026204, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +5.0,"04000000-A36B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 00:30:10.055Z",3065203068, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.0,"03000000-9D6B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 00:30:18.478Z",3073624468, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.8,"02000000-0D690000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 00:30:19.645Z",3074791828, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.8,"04000000-A46B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 00:30:19.822Z",3074968740, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.8,"03000000-9E6B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 00:30:28.489Z",3083634916, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.5,"02000000-0E690000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 00:30:29.409Z",3084557452, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +4.5,"04000000-A56B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 00:30:29.587Z",3084734412, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.5,"03000000-9F6B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 00:30:38.498Z",3093645356, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.0,"02000000-0F690000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 00:30:38.975Z",3094123004, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109,-10.5,"01000000-0F690000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 00:30:39.177Z",3094323084, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +5.0,"04000000-A66B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 00:30:39.351Z",3094500084, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.5,"03000000-A06B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 00:30:48.942Z",3104088708, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.5,"04000000-A76B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 00:30:48.987Z",3104133452, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109,-10.5,"01000000-10690000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 00:30:49.117Z",3104265756, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.2,"03000000-A16B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 00:30:58.519Z",3113666244, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108,-11.5,"02000000-11690000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 00:30:58.704Z",3113854332, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.2,"04000000-A86B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 00:30:58.884Z",3114031428, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.2,"03000000-A26B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 00:30:58.995Z",3114143916, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108,-11.0,"01000000-11690000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 00:31:08.471Z",3123619956, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.8,"04000000-A96B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 00:31:08.528Z",3123676692, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109,-10.8,"02000000-12690000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 00:31:08.650Z",3123797100, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.5,"03000000-A36B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 00:31:09.008Z",3124154364, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.5,"01000000-12690000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 00:31:18.237Z",3133385588, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.2,"04000000-AA6B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 00:31:18.417Z",3133562772, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.0,"03000000-A46B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 00:31:18.541Z",3133687132, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108,-11.0,"02000000-13690000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 00:31:19.016Z",3134164828, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -9.5,"01000000-13690000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 00:31:28.002Z",3143151212, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.2,"04000000-AB6B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 00:31:28.180Z",3143328444, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.8,"03000000-A56B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 00:31:28.550Z",3143697572, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109,-10.2,"02000000-14690000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 00:31:37.767Z",3152916844, 864640000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +4.0,"04000000-AC6B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 00:31:37.948Z",3153094116, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.5,"03000000-A66B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 00:31:38.562Z",3153708012, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109,-10.8,"02000000-15690000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 00:31:47.536Z",3162682468, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.8,"04000000-AD6B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 00:31:47.713Z",3162859788, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-91, +8.0,"03000000-A76B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 00:31:57.301Z",3172448092, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.5,"04000000-AE6B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 00:31:57.479Z",3172625460, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-91, +7.5,"03000000-A86B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 00:32:07.067Z",3182213724, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.8,"04000000-AF6B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 00:32:07.244Z",3182391132, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-91, +8.5,"03000000-A96B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 00:32:09.068Z",3184217100, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111,-10.5,"01000000-18690000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 00:32:16.830Z",3191979348, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +4.8,"04000000-B06B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 00:32:17.012Z",3192156812, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-91, +8.2,"03000000-AA6B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 00:32:18.602Z",3193749788, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109,-10.8,"02000000-19690000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 00:32:26.597Z",3201744972, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.0,"04000000-B16B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 00:32:26.773Z",3201922484, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-91, +8.0,"03000000-AB6B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 00:32:29.091Z",3204238020, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -9.8,"01000000-1A690000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 00:32:36.362Z",3211510596, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.0,"04000000-B26B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 00:32:36.540Z",3211688156, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.5,"03000000-AC6B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 00:32:38.623Z",3213770676, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.2,"02000000-1B690000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 00:32:46.127Z",3221276228, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +4.2,"04000000-B36B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 00:32:46.306Z",3221453828, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.0,"03000000-AD6B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 00:32:48.634Z",3223781124, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.8,"02000000-1C690000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 00:32:55.894Z",3231041852, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.8,"04000000-B46B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 00:32:56.070Z",3231219500, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.8,"03000000-AE6B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 00:32:58.642Z",3233791564, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108,-11.0,"02000000-1D690000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 00:32:59.122Z",3234269372, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109,-11.5,"01000000-1D690000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 00:33:05.660Z",3240807476, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.0,"04000000-B56B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 00:33:05.837Z",3240985164, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-91, +8.0,"03000000-AF6B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 00:33:09.130Z",3244279828, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109,-10.2,"01000000-1E690000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 00:33:15.427Z",3250573108, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.5,"04000000-B66B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 00:33:15.604Z",3250750844, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.5,"03000000-B06B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 00:33:25.192Z",3260338732, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +4.8,"04000000-B76B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 00:33:25.370Z",3260516516, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.2,"03000000-B16B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 00:33:28.677Z",3263822900, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.2,"02000000-20690000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 00:33:29.155Z",3264300748, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109,-10.0,"01000000-20690000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 00:33:34.955Z",3270104356, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.0,"04000000-B86B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 00:33:35.133Z",3270282188, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +7.5,"03000000-B26B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 00:33:38.684Z",3273833340, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108,-11.2,"02000000-21690000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 00:33:39.163Z",3274311196, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109,-11.2,"01000000-21690000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 00:33:44.722Z",3279869988, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +4.2,"04000000-B96B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 00:33:44.902Z",3280047860, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-91, +8.0,"03000000-B36B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 00:33:48.695Z",3283843780, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109,-11.5,"02000000-22690000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 00:33:54.488Z",3289635612, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.2,"04000000-BA6B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 00:33:54.664Z",3289813532, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.0,"03000000-B46B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 00:33:59.183Z",3294332116, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108,-11.8,"01000000-23690000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 00:34:04.251Z",3299401236, 869120000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +4.8,"04000000-BB6B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 00:34:04.432Z",3299579196, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.0,"03000000-B56B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 00:34:09.194Z",3304342564, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108,-11.2,"01000000-24690000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 00:34:14.019Z",3309166868, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +4.2,"04000000-BC6B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 00:34:14.195Z",3309344868, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-91, +8.2,"03000000-B66B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 00:34:18.726Z",3313875116, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.8,"02000000-25690000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 00:34:19.204Z",3314353012, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.5,"01000000-25690000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 00:34:23.785Z",3318932492, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +4.2,"04000000-BD6B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 00:34:23.962Z",3319110548, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.5,"03000000-B76B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 00:34:33.549Z",3328698116, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.5,"04000000-BE6B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 00:34:33.728Z",3328876220, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.5,"03000000-B86B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 00:34:38.747Z",3333896012, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.5,"02000000-27690000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 00:34:39.227Z",3334373924, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109,-11.0,"01000000-27690000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 00:34:43.315Z",3338463740, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +4.5,"04000000-BF6B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 00:34:43.496Z",3338641892, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +7.0,"03000000-B96B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 00:34:49.235Z",3344384388, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.2,"01000000-28690000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 00:34:53.083Z",3348229372, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +3.2,"04000000-C06B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 00:34:53.261Z",3348407564, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.5,"03000000-BA6B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 00:34:59.247Z",3354394844, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109,-10.8,"01000000-29690000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 00:35:02.846Z",3357994996, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.0,"04000000-C16B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 00:35:03.026Z",3358173236, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.5,"03000000-BB6B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 00:35:09.257Z",3364405300, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109,-10.2,"01000000-2A690000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 00:35:12.614Z",3367760620, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.8,"04000000-C26B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 00:35:12.789Z",3367938908, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.0,"03000000-BC6B0000-00000000-00000000-00000000-00000000-00000000-00000000"
