"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-11-23 17:47:02.968Z",3646552068, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.2,"02000000-2E1C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 17:47:03.202Z",3646784468, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -6.5,"01000000-2E1C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 17:47:06.739Z",3650321692, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.2,"03000000-D21C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 17:47:07.481Z",3651065012, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +6.0,"04000000-D81C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 17:47:12.980Z",3656562516, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.0,"02000000-2F1C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 17:47:13.213Z",3656794932, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -6.2,"01000000-2F1C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 17:47:16.506Z",3660087372, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.8,"03000000-D31C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 17:47:17.249Z",3660830644, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +6.2,"04000000-D91C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 17:47:23.222Z",3666805396, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.2,"01000000-301C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 17:47:26.271Z",3669853036, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.5,"03000000-D41C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 17:47:27.015Z",3670596268, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-98, +5.5,"04000000-DA1C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 17:47:33.002Z",3676583420, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.0,"02000000-311C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 17:47:33.235Z",3676815860, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -6.2,"01000000-311C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 17:47:36.036Z",3679618716, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.5,"03000000-D51C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 17:47:36.778Z",3680361900, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.0,"04000000-DB1C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 17:47:43.011Z",3686593860, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106,-10.0,"02000000-321C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 17:47:43.245Z",3686826316, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -6.8,"01000000-321C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 17:47:45.804Z",3689384388, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.8,"03000000-D61C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 17:47:46.547Z",3690127524, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.2,"04000000-DC1C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 17:47:53.023Z",3696604324, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.2,"02000000-331C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 17:47:53.255Z",3696836780, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -7.0,"01000000-331C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 17:47:55.567Z",3699150060, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.0,"03000000-D71C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 17:47:56.311Z",3699893156, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.8,"04000000-DD1C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 17:48:03.031Z",3706614772, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.8,"02000000-341C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 17:48:03.264Z",3706847244, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -6.0,"01000000-341C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 17:48:05.333Z",3708915732, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.0,"03000000-D81C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 17:48:06.078Z",3709658780, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.8,"04000000-DE1C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 17:48:13.042Z",3716625220, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -9.8,"02000000-351C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 17:48:13.274Z",3716857700, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -5.8,"01000000-351C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 17:48:15.098Z",3718681412, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.5,"03000000-D91C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 17:48:15.842Z",3719424404, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.2,"04000000-DF1C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 17:48:23.054Z",3726635668, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.5,"02000000-361C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 17:48:23.286Z",3726868164, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -6.8,"01000000-361C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 17:48:24.867Z",3728447084, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.8,"03000000-DA1C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 17:48:25.607Z",3729190036, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +6.5,"04000000-E01C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 17:48:33.063Z",3736646124, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.8,"02000000-371C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 17:48:33.296Z",3736878628, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -6.5,"01000000-371C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 17:48:34.630Z",3738212756, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.0,"03000000-DB1C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 17:48:35.372Z",3738955660, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +6.2,"04000000-E11C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 17:48:43.075Z",3746656572, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.8,"02000000-381C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 17:48:43.308Z",3746889100, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -6.5,"01000000-381C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 17:48:44.395Z",3747978428, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.0,"03000000-DC1C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 17:48:45.141Z",3748721292, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.5,"04000000-E21C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 17:48:53.084Z",3756667028, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.0,"02000000-391C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 17:48:53.319Z",3756899556, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -6.5,"01000000-391C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 17:48:54.161Z",3757744100, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.8,"03000000-DD1C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 17:48:54.905Z",3758486916, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.2,"04000000-E31C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 17:49:03.094Z",3766677468, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.8,"02000000-3A1C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 17:49:03.326Z",3766910020, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -6.5,"01000000-3A1C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 17:49:03.926Z",3767509780, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +4.8,"03000000-DE1C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 17:49:04.669Z",3768252540, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +6.2,"04000000-E41C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 17:49:13.105Z",3776687924, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.2,"02000000-3B1C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 17:49:13.338Z",3776920484, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -6.2,"01000000-3B1C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 17:49:13.693Z",3777275452, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.2,"03000000-DF1C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 17:49:14.435Z",3778018172, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +6.5,"04000000-E51C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 17:49:23.116Z",3786698380, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.2,"02000000-3C1C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 17:49:23.349Z",3786930948, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -6.2,"01000000-3C1C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 17:49:23.460Z",3787041116, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.2,"03000000-E01C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 17:49:24.200Z",3787783796, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.5,"04000000-E61C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 17:49:33.127Z",3796708828, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106,-10.0,"02000000-3D1C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 17:49:33.303Z",3796806796, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.8,"03000000-E11C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 17:49:33.357Z",3796941412, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -5.8,"01000000-3D1C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 17:49:33.969Z",3797549428, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +6.5,"04000000-E71C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 17:49:42.991Z",3806572468, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.8,"03000000-E21C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 17:49:43.137Z",3806719268, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.8,"02000000-3E1C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 17:49:43.368Z",3806951868, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -5.8,"01000000-3E1C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 17:49:43.733Z",3807315052, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.2,"04000000-E81C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 17:49:52.755Z",3816338140, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.8,"03000000-E31C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 17:49:53.152Z",3816729724, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.0,"02000000-3F1C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 17:49:53.380Z",3816962340, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -6.0,"01000000-3F1C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 17:49:53.500Z",3817080676, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +7.0,"04000000-E91C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 17:50:02.523Z",3826103812, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.0,"03000000-E41C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 17:50:03.158Z",3826740180, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.5,"02000000-401C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 17:50:03.264Z",3826846308, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.8,"04000000-EA1C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 17:50:03.390Z",3826972788, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -6.0,"01000000-401C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 17:50:12.287Z",3835869484, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.5,"03000000-E51C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 17:50:13.031Z",3836611932, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.5,"04000000-EB1C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 17:50:13.170Z",3836750628, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109, -9.8,"02000000-411C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 17:50:13.400Z",3836983260, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -6.2,"01000000-411C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 17:50:22.054Z",3845635164, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.5,"03000000-E61C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 17:50:22.796Z",3846377564, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.2,"04000000-EC1C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 17:50:23.180Z",3846761076, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.2,"02000000-421C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 17:50:23.411Z",3846993724, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -6.5,"01000000-421C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 17:50:31.818Z",3855400836, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.5,"03000000-E71C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 17:50:32.560Z",3856143188, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.8,"04000000-ED1C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 17:50:33.188Z",3856771524, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.0,"02000000-431C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 17:50:33.423Z",3857004180, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -5.5,"01000000-431C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 17:50:41.585Z",3865166508, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.8,"03000000-E81C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 17:50:42.327Z",3865908820, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.5,"04000000-EE1C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 17:50:43.199Z",3866781980, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.8,"02000000-441C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 17:50:43.434Z",3867014644, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -6.5,"01000000-441C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 17:50:51.351Z",3874932180, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.2,"03000000-E91C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 17:50:52.092Z",3875674444, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +7.2,"04000000-EF1C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 17:50:53.212Z",3876792428, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109, -9.0,"02000000-451C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 17:50:53.445Z",3877025108, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -6.8,"01000000-451C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 17:51:01.115Z",3884697852, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.5,"03000000-EA1C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 17:51:01.859Z",3885440076, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +6.8,"04000000-F01C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 17:51:03.222Z",3886802884, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.0,"02000000-461C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 17:51:03.452Z",3887035580, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -6.0,"01000000-461C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 17:51:10.882Z",3894463524, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.8,"03000000-EB1C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 17:51:11.624Z",3895205700, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.2,"04000000-F11C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 17:51:13.230Z",3896813332, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.0,"02000000-471C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 17:51:13.463Z",3897046036, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -5.8,"01000000-471C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 17:51:20.648Z",3904229196, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.2,"03000000-EC1C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 17:51:21.390Z",3904971332, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-98, +6.8,"04000000-F21C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 17:51:23.243Z",3906823772, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.5,"02000000-481C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 17:51:23.472Z",3907056500, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -6.0,"01000000-481C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 17:51:30.412Z",3913994876, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.2,"03000000-ED1C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 17:51:31.154Z",3914736956, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.5,"04000000-F31C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 17:51:33.254Z",3916834228, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106,-10.0,"02000000-491C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 17:51:33.484Z",3917066964, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -6.5,"01000000-491C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 17:51:40.177Z",3923760548, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.8,"03000000-EE1C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 17:51:40.922Z",3924502580, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.5,"04000000-F41C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 17:51:43.261Z",3926844676, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.2,"02000000-4A1C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 17:51:43.494Z",3927077428, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -6.5,"01000000-4A1C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 17:51:49.943Z",3933526220, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.8,"03000000-EF1C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 17:51:50.687Z",3934268204, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +6.5,"04000000-F51C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 17:51:53.507Z",3937087892, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -6.2,"01000000-4B1C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 17:51:59.711Z",3943291892, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.8,"03000000-F01C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 17:52:00.453Z",3944033836, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +7.0,"04000000-F61C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 17:52:03.283Z",3946865580, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.5,"02000000-4C1C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 17:52:03.516Z",3947098356, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -6.8,"01000000-4C1C0000-00000000-00000000-00000000-00000000-00000000-00000000"
