"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-11-30 18:13:48.419Z",3950707516, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.5,"02000000-1C0A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 18:13:48.551Z",3950839428, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-107, +3.2,"06000000-140A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 18:13:51.044Z",3953331836, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +6.2,"03000000-660A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 18:13:51.837Z",3954125676, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-58,+12.0,"01000000-1E0A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 18:13:55.751Z",3958040764, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-42,+11.5,"05000000-9C000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 18:13:56.950Z",3959211196, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +2.0,"04000000-660A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 18:13:58.428Z",3960717972, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.5,"02000000-1D0A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 18:13:58.560Z",3960849300, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-107, +2.2,"06000000-150A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 18:14:00.807Z",3963097508, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.8,"03000000-670A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 18:14:01.846Z",3964136140, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-60,+10.8,"01000000-1F0A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 18:14:05.763Z",3968050604, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-45,+12.5,"05000000-9D000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 18:14:06.688Z",3968976820, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +2.8,"04000000-670A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 18:14:08.439Z",3970728428, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.2,"02000000-1E0A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 18:14:08.570Z",3970859172, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-108, +2.2,"06000000-160A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 18:14:10.575Z",3972863180, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.8,"03000000-680A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 18:14:11.855Z",3974146604, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-61,+12.8,"01000000-200A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 18:14:15.784Z",3978060444, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-43,+13.0,"05000000-9E000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 18:14:16.452Z",3978742452, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +3.0,"04000000-680A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 18:14:18.447Z",3980738868, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100, +6.0,"02000000-1F0A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 18:14:18.579Z",3980869044, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-109, +1.5,"06000000-170A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 18:14:20.338Z",3982628852, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.8,"03000000-690A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 18:14:21.868Z",3984157060, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-61,+10.8,"01000000-210A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 18:14:25.794Z",3988070276, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-94, -7.8,"05000000-9F000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 18:14:25.794Z",3988070284, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-51,+13.0,"05000000-9F000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 18:14:26.218Z",3988508084, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-107, -1.0,"04000000-690A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 18:14:28.459Z",3990749324, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.0,"02000000-200A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 18:14:28.587Z",3990878916, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-102, +9.2,"06000000-180A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 18:14:30.105Z",3992394524, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.8,"03000000-6A0A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 18:14:31.876Z",3994167524, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-58,+12.0,"01000000-220A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 18:14:35.792Z",3998080124, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-96, -8.2,"05000000-A0000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 18:14:35.792Z",3998080124, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-46,+11.0,"05000000-A0000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 18:14:35.983Z",3998273716, 864640000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-104, +0.5,"04000000-6A0A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 18:14:38.471Z",4000759780, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.0,"02000000-210A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 18:14:38.598Z",4000888788, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-103, +8.0,"06000000-190A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 18:14:39.869Z",4002160196, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.8,"03000000-6B0A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 18:14:41.886Z",4004177988, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-59,+12.2,"01000000-230A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 18:14:45.800Z",4008089964, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-48,+11.5,"05000000-A1000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 18:14:48.479Z",4010770236, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100, +6.5,"02000000-220A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 18:14:48.611Z",4010898660, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-102, +7.2,"06000000-1A0A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 18:14:49.636Z",4011925876, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.8,"03000000-6C0A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 18:14:51.897Z",4014188452, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-60,+11.8,"01000000-240A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 18:14:55.515Z",4017804980, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-106, +0.0,"04000000-6C0A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 18:14:55.817Z",4018099804, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-47,+11.2,"05000000-A2000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 18:14:55.817Z",4018099804, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, -7.5,"05000000-A2000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 18:14:58.492Z",4020780692, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.5,"02000000-230A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 18:14:58.619Z",4020908540, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.0,"06000000-1B0A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 18:14:59.400Z",4021691548, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.0,"03000000-6D0A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 18:15:01.910Z",4024198908, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-61,+12.2,"01000000-250A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 18:15:05.279Z",4027570604, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +1.5,"04000000-6D0A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 18:15:05.824Z",4028109652, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-43,+12.5,"05000000-A3000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 18:15:08.502Z",4030791140, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.0,"02000000-240A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 18:15:08.629Z",4030918412, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-108, +3.0,"06000000-1C0A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 18:15:09.168Z",4031457220, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.0,"03000000-6E0A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 18:15:11.919Z",4034209372, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-59,+13.0,"01000000-260A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 18:15:15.046Z",4037336236, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +2.8,"04000000-6E0A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 18:15:15.830Z",4038119492, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-43,+11.8,"05000000-A4000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 18:15:18.510Z",4040801588, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100, +5.8,"02000000-250A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 18:15:18.639Z",4040928276, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-108, +4.8,"06000000-1D0A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 18:15:18.933Z",4041222892, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.5,"03000000-6F0A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 18:15:21.931Z",4044219836, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-59,+12.2,"01000000-270A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 18:15:24.810Z",4047101868, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +3.2,"04000000-6F0A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 18:15:25.842Z",4048129332, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-47,+12.2,"05000000-A5000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 18:15:28.523Z",4050812044, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100, +7.2,"02000000-260A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 18:15:28.646Z",4050938156, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-109, -0.5,"06000000-1E0A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 18:15:28.700Z",4050988564, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.2,"03000000-700A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 18:15:31.942Z",4054230300, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-60,+12.8,"01000000-280A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 18:15:34.579Z",4056867500, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +3.2,"04000000-700A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 18:15:35.852Z",4058139172, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-45,+13.0,"05000000-A6000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 18:15:38.462Z",4060754236, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.5,"03000000-710A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 18:15:38.533Z",4060822492, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.5,"02000000-270A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 18:15:38.659Z",4060948028, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-109, -2.5,"06000000-1F0A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 18:15:41.951Z",4064240756, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-58,+10.0,"01000000-290A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 18:15:44.344Z",4066633124, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +3.5,"04000000-710A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 18:15:45.864Z",4068149012, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-47,+13.2,"05000000-A7000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 18:15:48.230Z",4070519908, 864500000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.2,"03000000-720A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 18:15:48.543Z",4070832948, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100, +5.8,"02000000-280A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 18:15:48.669Z",4070957900, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-110, -3.2,"06000000-200A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 18:15:51.959Z",4074251220, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-59,+10.8,"01000000-2A0A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 18:15:54.109Z",4076398764, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +3.2,"04000000-720A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 18:15:55.875Z",4078158852, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-45,+11.0,"05000000-A8000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 18:15:57.999Z",4080285580, 864500000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.2,"03000000-730A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 18:15:58.555Z",4080843396, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.0,"02000000-290A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 18:15:58.677Z",4080967772, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-111, -1.5,"06000000-210A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 18:16:01.970Z",4084261684, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-63,+14.2,"01000000-2B0A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 18:16:03.874Z",4086164396, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-106, -3.2,"04000000-730A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 18:16:05.881Z",4088168700, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-43,+12.0,"05000000-A9000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 18:16:07.761Z",4090051252, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.0,"03000000-740A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 18:16:08.562Z",4090853844, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100, +6.2,"02000000-2A0A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 18:16:08.688Z",4090977644, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-109, -0.2,"06000000-220A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 18:16:11.984Z",4094272148, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-61,+12.2,"01000000-2C0A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 18:16:13.639Z",4095930028, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.2,"04000000-740A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 18:16:15.892Z",4098178540, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-47,+13.0,"05000000-AA000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 18:16:17.528Z",4099816924, 864500000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.5,"03000000-750A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 18:16:18.575Z",4100864292, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100, +5.8,"02000000-2B0A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 18:16:18.699Z",4100987516, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-107, +1.0,"06000000-230A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 18:16:21.993Z",4104282596, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-59,+12.0,"01000000-2D0A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 18:16:23.407Z",4105695652, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +2.5,"04000000-750A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 18:16:25.910Z",4108188372, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-91, -7.8,"05000000-AB000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 18:16:25.910Z",4108188380, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-47,+11.8,"05000000-AB000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 18:16:27.292Z",4109582596, 864500000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.0,"03000000-760A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 18:16:28.585Z",4110874748, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.5,"02000000-2C0A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 18:16:28.755Z",4110997380, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-105, +3.0,"06000000-240A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 18:16:32.004Z",4114293068, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-60,+12.0,"01000000-2E0A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 18:16:33.171Z",4115461284, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.0,"04000000-760A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 18:16:35.908Z",4118198212, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-43,+12.2,"05000000-AC000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 18:16:37.057Z",4119348268, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.0,"03000000-770A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 18:16:38.597Z",4120885196, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.5,"02000000-2D0A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 18:16:38.717Z",4121007268, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-113, -7.2,"06000000-250A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 18:16:42.013Z",4124303524, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-61,+11.8,"01000000-2F0A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 18:16:42.936Z",4125226916, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +4.2,"04000000-770A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 18:16:45.922Z",4128208060, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-45,+12.5,"05000000-AD000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 18:16:46.825Z",4129113940, 864500000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.2,"03000000-780A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 18:16:48.605Z",4130895652, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100, +5.0,"02000000-2E0A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 18:16:48.726Z",4131017140, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-112, -5.2,"06000000-260A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 18:16:52.022Z",4134313980, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-57,+11.0,"01000000-300A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 18:16:52.703Z",4134992548, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +3.5,"04000000-780A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 18:16:55.928Z",4138217900, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-45,+12.8,"05000000-AE000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 18:16:56.589Z",4138879620, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.5,"03000000-790A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 18:16:58.615Z",4140906108, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +7.0,"02000000-2F0A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 18:16:58.735Z",4141026996, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-110, -2.5,"06000000-270A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 18:17:02.035Z",4144324452, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-60,+11.5,"01000000-310A0000-00000000-00000000-00000000-00000000-00000000-00000000"
