"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-11-18 04:03:21.808Z",3260477204, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-79,+11.5,"04000000-812D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 04:03:31.155Z",3269825852, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +5.5,"03000000-822D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 04:03:31.503Z",3270173332, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-104, -8.2,"02000000-642C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 04:03:31.574Z",3270242916, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-79,+11.5,"04000000-822D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 04:03:31.648Z",3270316836, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -8.5,"01000000-642C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 04:03:40.923Z",3279591540, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-94, +6.2,"03000000-832D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 04:03:41.338Z",3280008628, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-81,+12.2,"04000000-832D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 04:03:41.515Z",3280183844, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.0,"02000000-652C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 04:03:41.657Z",3280327364, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-104, -7.5,"01000000-652C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 04:03:50.687Z",3289357220, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +5.8,"03000000-842D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 04:03:51.106Z",3289774348, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-78,+10.8,"04000000-842D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 04:03:51.523Z",3290194364, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.5,"02000000-662C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 04:03:51.666Z",3290337892, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-104, -6.8,"01000000-662C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 04:04:00.452Z",3299122908, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +5.8,"03000000-852D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 04:04:00.868Z",3299540052, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-78,+11.2,"04000000-852D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 04:04:01.535Z",3300204876, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, -8.2,"02000000-672C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 04:04:01.678Z",3300348420, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -6.8,"01000000-672C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 04:04:10.220Z",3308888588, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +5.8,"03000000-862D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 04:04:10.635Z",3309305772, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-81,+12.2,"04000000-862D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 04:04:11.544Z",3310215388, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-104, -8.2,"02000000-682C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 04:04:11.690Z",3310358948, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-104, -6.5,"01000000-682C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 04:04:19.983Z",3318654276, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-94, +5.2,"03000000-872D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 04:04:20.401Z",3319071484, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-78,+12.2,"04000000-872D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 04:04:21.557Z",3320225900, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -8.2,"02000000-692C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 04:04:21.699Z",3320369476, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -6.8,"01000000-692C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 04:04:29.749Z",3328419956, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +6.0,"03000000-882D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 04:04:30.167Z",3328837196, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-81,+12.5,"04000000-882D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 04:04:31.566Z",3330236412, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-104, -9.0,"02000000-6A2C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 04:04:31.710Z",3330380012, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -7.0,"01000000-6A2C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 04:04:39.515Z",3338185636, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +5.5,"03000000-892D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 04:04:39.932Z",3338602908, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-79,+11.8,"04000000-892D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 04:04:41.578Z",3340246932, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, -8.0,"02000000-6B2C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 04:04:41.720Z",3340390548, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -7.8,"01000000-6B2C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 04:04:49.281Z",3347951324, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.0,"03000000-8A2D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 04:04:49.698Z",3348368620, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-81,+12.5,"04000000-8A2D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 04:04:51.587Z",3350257444, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -9.2,"02000000-6C2C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 04:04:51.729Z",3350401068, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -7.0,"01000000-6C2C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 04:04:59.047Z",3357717004, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-94, +6.0,"03000000-8B2D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 04:04:59.463Z",3358134332, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-79,+11.5,"04000000-8B2D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 04:05:01.597Z",3360267964, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -8.8,"02000000-6D2C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 04:05:01.741Z",3360411604, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -6.8,"01000000-6D2C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 04:05:08.811Z",3367482692, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +5.5,"03000000-8C2D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 04:05:09.231Z",3367900044, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-78,+12.0,"04000000-8C2D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 04:05:11.609Z",3370278476, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.2,"02000000-6E2C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 04:05:11.783Z",3370422124, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -7.5,"01000000-6E2C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 04:05:18.578Z",3377248372, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +5.5,"03000000-8D2D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 04:05:18.994Z",3377665756, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-78,+11.5,"04000000-8D2D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 04:05:21.619Z",3380288988, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, -8.8,"02000000-6F2C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 04:05:21.764Z",3380432660, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.0,"01000000-6F2C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 04:05:28.345Z",3387014060, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-94, +5.8,"03000000-8E2D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 04:05:28.762Z",3387431468, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-79,+12.5,"04000000-8E2D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 04:05:31.630Z",3390299508, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -9.0,"02000000-702C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 04:05:31.774Z",3390443196, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -7.0,"01000000-702C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 04:05:38.109Z",3396779740, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.5,"03000000-8F2D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 04:05:38.529Z",3397197188, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-79,+12.2,"04000000-8F2D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 04:05:41.640Z",3400310020, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -9.0,"02000000-712C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 04:05:41.785Z",3400453724, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.5,"01000000-712C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 04:05:47.877Z",3406545428, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +5.5,"03000000-902D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 04:05:48.292Z",3406962900, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-79,+12.2,"04000000-902D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 04:05:51.649Z",3410320532, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.0,"02000000-722C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 04:05:51.794Z",3410464252, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -6.8,"01000000-722C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 04:05:57.639Z",3416311108, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-94, +5.8,"03000000-912D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 04:05:58.057Z",3416728612, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-79,+11.8,"04000000-912D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 04:06:01.659Z",3420331052, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106,-10.0,"02000000-732C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 04:06:01.804Z",3420474780, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -8.0,"01000000-732C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 04:06:07.408Z",3426076796, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +5.5,"03000000-922D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 04:06:07.823Z",3426494324, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-81,+12.5,"04000000-922D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 04:06:11.671Z",3430341564, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, -9.8,"02000000-742C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 04:06:11.814Z",3430485316, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -8.2,"01000000-742C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 04:06:17.171Z",3435842468, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +5.8,"03000000-932D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 04:06:17.589Z",3436260036, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-78,+12.2,"04000000-932D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 04:06:21.681Z",3440352076, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.2,"02000000-752C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 04:06:21.827Z",3440495844, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.5,"01000000-752C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 04:06:26.937Z",3445608156, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.8,"03000000-942D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 04:06:27.356Z",3446025756, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-79,+11.5,"04000000-942D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 04:06:31.691Z",3450362596, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.0,"02000000-762C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 04:06:31.835Z",3450506372, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.0,"01000000-762C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 04:06:36.704Z",3455373844, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +5.5,"03000000-952D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 04:06:37.122Z",3455791468, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-81,+12.2,"04000000-952D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 04:06:41.705Z",3460373108, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.0,"02000000-772C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 04:06:41.846Z",3460516900, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-104, -7.5,"01000000-772C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 04:06:46.471Z",3465139524, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +5.8,"03000000-962D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 04:06:46.887Z",3465557180, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-79,+11.5,"04000000-962D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 04:06:51.715Z",3470383620, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.0,"02000000-782C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 04:06:51.883Z",3470527428, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.2,"01000000-782C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 04:06:56.236Z",3474905212, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +5.5,"03000000-972D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 04:06:56.651Z",3475322892, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-79,+11.2,"04000000-972D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 04:07:01.723Z",3480394140, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -9.0,"02000000-792C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 04:07:01.867Z",3480537956, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.8,"01000000-792C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 04:07:05.999Z",3484670892, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.8,"03000000-982D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 04:07:06.417Z",3485088604, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-81,+13.0,"04000000-982D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 04:07:11.733Z",3490404652, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -9.0,"02000000-7A2C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 04:07:11.903Z",3490548484, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -6.5,"01000000-7A2C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 04:07:15.767Z",3494436572, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.0,"03000000-992D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 04:07:16.185Z",3494854316, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-81,+12.2,"04000000-992D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 04:07:21.745Z",3500415164, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.2,"02000000-7B2C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 04:07:21.887Z",3500559020, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -7.2,"01000000-7B2C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 04:07:25.532Z",3504202260, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +6.0,"03000000-9A2D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 04:07:25.950Z",3504620028, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-81,+12.2,"04000000-9A2D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 04:07:31.756Z",3510425684, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, -9.2,"02000000-7C2C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 04:07:31.898Z",3510569556, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -7.0,"01000000-7C2C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 04:07:35.299Z",3513967940, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.5,"03000000-9B2D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 04:07:35.717Z",3514385740, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-78,+11.2,"04000000-9B2D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 04:07:41.765Z",3520436196, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, -9.8,"02000000-7D2C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 04:07:41.911Z",3520580076, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-104, -7.5,"01000000-7D2C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 04:07:45.065Z",3523733628, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +5.2,"03000000-9C2D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 04:07:45.483Z",3524151452, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-79,+12.0,"04000000-9C2D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 04:07:51.776Z",3530446708, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.8,"02000000-7E2C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 04:07:51.922Z",3530590604, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -7.2,"01000000-7E2C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 04:07:54.830Z",3533499308, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.5,"03000000-9D2D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 04:07:55.246Z",3533917164, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-79,+11.5,"04000000-9D2D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 04:08:01.787Z",3540457220, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -9.2,"02000000-7F2C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 04:08:01.931Z",3540601140, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -6.8,"01000000-7F2C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 04:08:04.597Z",3543264988, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +5.8,"03000000-9E2D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 04:08:05.011Z",3543682876, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-79,+11.2,"04000000-9E2D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 04:08:11.796Z",3550467740, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -9.5,"02000000-802C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 04:08:11.943Z",3550611668, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -8.2,"01000000-802C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 04:08:14.361Z",3553030676, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.2,"03000000-9F2D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 04:08:14.780Z",3553448596, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-83,+12.8,"04000000-9F2D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 04:08:21.807Z",3560478252, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.8,"02000000-812C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 04:08:21.952Z",3560622204, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.0,"01000000-812C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 04:08:24.127Z",3562796356, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +6.0,"03000000-A02D0000-00000000-00000000-00000000-00000000-00000000-00000000"
