"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2020-02-15 22:31:21.884Z", 800476508, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-51, +9.8,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-15 22:31:21.959Z", 800550804, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-48, +9.0,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-15 22:31:22.034Z", 800625108, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-51,+10.2,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-15 22:31:22.109Z", 800699396, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-47, +8.5,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-15 22:31:22.184Z", 800773700, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-49, +9.5,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-15 22:31:22.255Z", 800847988, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-51,+10.0,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-15 22:31:22.330Z", 800922284, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-51,+10.2,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-15 22:31:22.405Z", 800996580, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-51, +9.8,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-15 22:31:22.480Z", 801070868, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-49, +9.0,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-15 22:31:22.552Z", 801145172, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-49, +8.8,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-15 22:31:22.627Z", 801219460, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-55, +9.5,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-15 22:31:22.702Z", 801293756, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-51, +9.2,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-15 22:31:22.778Z", 801368060, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-51, +9.8,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-15 22:31:22.849Z", 801442356, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-53, +9.8,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-15 22:31:22.924Z", 801516652, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-53,+10.0,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-15 22:31:23.005Z", 801590956, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-49, +9.0,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-15 22:31:23.073Z", 801665244, 864640000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-49, +9.2,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-15 22:31:23.147Z", 801739540, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-49, +9.2,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-15 22:31:23.221Z", 801813836, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-51, +9.8,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-15 22:31:23.297Z", 801888140, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-51, +9.5,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-15 22:31:23.373Z", 801962436, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-49, +9.2,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-15 22:31:23.444Z", 802036732, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-49, +9.2,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-15 22:31:23.518Z", 802111028, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-53, +9.8,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-15 22:31:23.593Z", 802185324, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-51, +9.8,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-15 22:31:23.667Z", 802259620, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-51, +9.8,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-15 22:31:23.742Z", 802333924, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-51, +9.8,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-15 22:31:23.817Z", 802408220, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-51,+10.0,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-15 22:31:23.891Z", 802482516, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-51, +9.2,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-15 22:31:23.966Z", 802556820, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-51, +9.8,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-15 22:31:24.041Z", 802631108, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-49, +9.8,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-15 22:31:24.115Z", 802705404, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-51, +9.8,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-15 22:31:24.190Z", 802779700, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-53,+10.0,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-15 22:31:24.261Z", 802853996, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-53,+10.2,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-15 22:31:24.335Z", 802928292, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-49, +9.2,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-15 22:31:24.413Z", 803002580, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-48, +8.2,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-15 22:31:24.485Z", 803076884, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-51, +9.8,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-15 22:31:24.559Z", 803151172, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-53, +9.5,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-15 22:31:24.631Z", 803225468, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-51, +9.8,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-15 22:31:24.707Z", 803299764, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-53, +9.8,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-15 22:31:24.783Z", 803374052, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-49, +8.5,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-15 22:31:24.855Z", 803448356, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-53, +9.8,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-15 22:31:24.931Z", 803522652, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-51, +9.8,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-15 22:31:25.003Z", 803596948, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-49,+10.0,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-15 22:31:25.079Z", 803671244, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-53,+10.0,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-15 22:31:25.151Z", 803745540, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-51, +9.2,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-15 22:31:25.227Z", 803819836, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-49, +9.0,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-15 22:31:25.301Z", 803894124, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-49, +9.2,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-15 22:31:25.378Z", 803968420, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-51, +9.5,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-15 22:31:25.451Z", 804042716, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-48, +8.8,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-15 22:31:25.525Z", 804117012, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-53,+10.0,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-15 22:31:25.600Z", 804191308, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-53,+10.2,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-15 22:31:25.674Z", 804265596, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-51,+10.0,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-15 22:31:25.750Z", 804339892, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-49, +9.5,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-15 22:31:25.820Z", 804414180, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-49, +9.5,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-15 22:31:25.894Z", 804488476, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-51, +9.2,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-15 22:31:25.973Z", 804562772, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-51,+10.2,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-15 22:31:26.046Z", 804637068, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-49,+10.0,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-15 22:31:26.120Z", 804711364, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-51,+10.0,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-15 22:31:26.194Z", 804785660, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-51,+10.0,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-15 22:31:26.268Z", 804859956, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-51,+10.2,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-15 22:31:26.362Z", 804934244, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-51, +9.8,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-15 22:31:26.420Z", 805008532, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-51,+10.2,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-15 22:31:26.494Z", 805082828, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-51,+10.2,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-15 22:31:26.569Z", 805157124, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-51,+10.0,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-15 22:31:26.639Z", 805231420, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-48, +9.2,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-15 22:31:26.711Z", 805305716, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-49, +9.2,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-15 22:31:26.786Z", 805380012, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-49, +9.0,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-15 22:31:26.863Z", 805454300, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-49, +9.5,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-15 22:31:26.939Z", 805528596, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-51, +9.5,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-15 22:31:27.015Z", 805602892, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-49, +9.5,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-15 22:31:27.086Z", 805677180, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-51, +9.5,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-15 22:31:27.161Z", 805751476, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-51,+10.0,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-15 22:31:27.235Z", 805825772, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-49, +9.2,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-15 22:31:27.309Z", 805900068, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-51, +9.5,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-15 22:31:27.384Z", 805974364, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-51, +9.2,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-15 22:31:27.459Z", 806048652, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-48, +8.8,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-15 22:31:27.533Z", 806122956, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-51, +9.8,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-15 22:31:27.607Z", 806197252, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-51, +9.8,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-15 22:31:27.681Z", 806271548, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-49, +9.8,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-15 22:31:27.755Z", 806345844, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-51, +9.8,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-15 22:31:27.829Z", 806420140, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-51, +9.5,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-15 22:31:27.901Z", 806494428, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-48, +9.0,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-15 22:31:27.977Z", 806568732, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-51, +9.2,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-15 22:31:28.053Z", 806643020, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-51, +9.5,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-15 22:31:28.125Z", 806717316, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-51, +9.5,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-15 22:31:28.201Z", 806791612, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-49, +9.2,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-15 22:31:28.273Z", 806865908, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-51, +9.5,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-15 22:31:28.349Z", 806940204, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-48, +8.5,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-15 22:31:28.422Z", 807014500, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-49, +8.8,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-15 22:31:28.498Z", 807088804, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-51, +9.5,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-15 22:31:28.570Z", 807163100, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-53,+10.2,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-15 22:31:28.647Z", 807237396, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-53,+10.0,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-15 22:31:28.719Z", 807311684, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-49, +8.8,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-15 22:31:28.793Z", 807385988, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-49, +9.8,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-15 22:31:28.869Z", 807460276, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-51, +9.5,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-15 22:31:28.941Z", 807534572, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-51,+10.0,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-15 22:31:29.018Z", 807608868, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-53, +9.8,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-15 22:31:29.093Z", 807683164, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-51, +9.2,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-15 22:31:29.165Z", 807757460, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-49, +9.0,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-15 22:31:29.240Z", 807831748, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-51, +9.2,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-15 22:31:29.315Z", 807906044, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-51, +9.5,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-15 22:31:29.393Z", 807980332, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-53, +9.8,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-15 22:31:29.462Z", 808054628, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-51, +9.5,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-15 22:31:29.537Z", 808128924, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-51, +9.2,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-15 22:31:29.613Z", 808203220, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-51, +9.2,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-15 22:31:29.687Z", 808277516, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-53,+10.0,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-15 22:31:29.760Z", 808351812, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-51, +9.2,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-15 22:31:29.832Z", 808426108, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-53,+10.0,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-15 22:31:29.909Z", 808500404, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-51,+10.0,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-15 22:31:29.983Z", 808574692, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-48, +9.2,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-15 22:31:30.059Z", 808648996, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-51, +9.2,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-15 22:31:30.135Z", 808723284, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-51, +9.8,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-15 22:31:30.205Z", 808797580, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-49, +9.2,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-15 22:31:30.283Z", 808871876, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-53,+10.0,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-15 22:31:30.357Z", 808946172, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-51, +9.5,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-15 22:31:30.503Z", 809094764, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-49, +9.0,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-15 22:31:30.577Z", 809169052, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-51, +9.8,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-15 22:31:30.651Z", 809243348, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-48, +9.5,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-15 22:31:30.725Z", 809317644, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-51,+10.0,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-15 22:31:30.799Z", 809391948, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-51, +9.8,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-15 22:31:30.873Z", 809466244, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-51,+10.0,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-15 22:31:30.947Z", 809540540, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-51,+10.0,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-15 22:31:31.097Z", 809689132, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-51,+10.0,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-15 22:31:31.171Z", 809763428, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-51, +9.5,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-15 22:31:31.245Z", 809837724, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-51, +9.5,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-15 22:31:31.322Z", 809912020, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-51, +9.8,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-15 22:31:31.491Z", 809986316, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-48, +9.5,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-15 22:31:31.491Z", 810060612, 864300000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-51,+10.0,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-15 22:31:31.543Z", 810134900, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-51,+10.2,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-15 22:31:31.618Z", 810209196, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-53,+10.2,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-15 22:31:31.692Z", 810283492, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-48, +9.2,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-15 22:31:31.766Z", 810357788, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-53,+10.0,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-15 22:31:31.840Z", 810432084, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-51,+10.2,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-15 22:31:31.914Z", 810506380, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-48, +9.2,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-15 22:31:31.988Z", 810580684, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-51,+10.0,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-15 22:31:32.065Z", 810654980, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-53, +9.8,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-15 22:31:32.139Z", 810729276, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-53,+10.0,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-15 22:31:32.214Z", 810803572, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-49, +9.2,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-15 22:31:32.288Z", 810877868, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-53,+10.0,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-15 22:31:32.362Z", 810952164, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-51, +9.5,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-15 22:31:32.434Z", 811026460, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-49, +9.2,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-15 22:31:32.508Z", 811100756, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-51, +9.2,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-15 22:31:32.582Z", 811175052, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-53,+10.0,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-15 22:31:32.658Z", 811249348, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-53, +9.8,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-15 22:31:32.732Z", 811323644, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-51,+10.0,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-15 22:31:32.806Z", 811397940, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-51, +9.8,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-15 22:31:32.880Z", 811472236, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-51,+10.0,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-15 22:31:32.954Z", 811546532, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-53,+10.0,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-15 22:31:33.029Z", 811620828, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-49, +9.2,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-15 22:31:33.103Z", 811695124, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-51, +9.5,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-15 22:31:33.177Z", 811769420, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-51, +9.8,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-15 22:31:33.251Z", 811843716, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-51,+10.0,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-15 22:31:33.325Z", 811918012, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-51,+10.0,"FFFFFFFF-FFFFFFFF-FFFF"
