"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-12-09 08:18:10.866Z",2784038036, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.2,"05000000-E50B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 08:18:12.876Z",2786048596, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"05000000-E60B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 08:18:14.887Z",2788059164, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-E70B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 08:18:16.895Z",2790069724, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-E80B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 08:18:18.906Z",2792080284, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"05000000-E90B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 08:18:20.917Z",2794090844, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.0,"05000000-EA0B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 08:18:22.929Z",2796101404, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-EB0B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 08:18:24.940Z",2798111964, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.2,"05000000-EC0B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 08:18:26.950Z",2800122524, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"05000000-ED0B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 08:18:28.961Z",2802133084, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.2,"05000000-EE0B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 08:18:30.971Z",2804143644, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"05000000-EF0B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 08:18:32.983Z",2806154204, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-F00B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 08:18:34.993Z",2808164772, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"05000000-F10B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 08:18:37.006Z",2810175332, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-F20B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 08:18:39.015Z",2812185892, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.5,"05000000-F30B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 08:18:41.023Z",2814196452, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.2,"05000000-F40B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 08:18:43.036Z",2816207012, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-F50B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 08:18:45.044Z",2818217580, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-F60B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 08:18:47.056Z",2820228140, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-F70B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 08:18:49.068Z",2822238692, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-F80B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 08:18:51.075Z",2824249252, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"05000000-F90B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 08:18:53.087Z",2826259820, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90, +9.8,"05000000-FA0B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 08:18:55.099Z",2828270380, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-FB0B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 08:18:57.107Z",2830280948, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.2,"05000000-FC0B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 08:18:59.119Z",2832291508, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.5,"05000000-FD0B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 08:19:01.131Z",2834302060, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.5,"05000000-FE0B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 08:19:03.139Z",2836312628, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-FF0B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 08:19:05.151Z",2838323188, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"05000000-000C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 08:19:07.159Z",2840333740, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-010C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 08:19:09.171Z",2842344308, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.2,"05000000-020C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 08:19:11.183Z",2844354860, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+12.0,"05000000-030C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 08:19:13.191Z",2846365420, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"05000000-040C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 08:19:15.203Z",2848375988, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.5,"05000000-050C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 08:19:17.214Z",2850386556, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.0,"05000000-060C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 08:19:19.223Z",2852397100, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.5,"05000000-070C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 08:19:21.236Z",2854407676, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"05000000-080C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 08:19:23.247Z",2856418228, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.2,"05000000-090C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 08:19:25.256Z",2858428788, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.8,"05000000-0A0C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 08:19:27.268Z",2860439348, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.0,"05000000-0B0C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 08:19:29.276Z",2862449908, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"05000000-0C0C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 08:19:31.288Z",2864460468, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"05000000-0D0C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 08:19:33.300Z",2866471028, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-0E0C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 08:19:35.308Z",2868481588, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.5,"05000000-0F0C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 08:19:37.321Z",2870492156, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"05000000-100C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 08:19:39.331Z",2872502716, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-110C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 08:19:41.340Z",2874513276, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.2,"05000000-120C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 08:19:43.352Z",2876523836, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.5,"05000000-130C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 08:19:45.360Z",2878534396, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-140C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 08:19:47.373Z",2880544956, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.2,"05000000-150C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 08:19:49.384Z",2882555516, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.2,"05000000-160C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 08:19:51.395Z",2884566076, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.8,"05000000-170C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 08:19:53.404Z",2886576644, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.5,"05000000-180C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 08:19:55.415Z",2888587204, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-190C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 08:19:57.424Z",2890597764, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.8,"05000000-1A0C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 08:19:59.435Z",2892608324, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.2,"05000000-1B0C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 08:20:01.447Z",2894618884, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"05000000-1C0C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 08:20:03.457Z",2896629444, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-1D0C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 08:20:05.467Z",2898640004, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.8,"05000000-1E0C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 08:20:07.479Z",2900650564, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"05000000-1F0C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 08:20:09.487Z",2902661132, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.0,"05000000-200C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 08:20:11.500Z",2904671692, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"05000000-210C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 08:20:13.508Z",2906682260, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"05000000-220C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 08:20:15.519Z",2908692812, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.0,"05000000-230C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 08:20:17.531Z",2910703380, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"05000000-240C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 08:20:19.543Z",2912713940, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"05000000-250C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 08:20:21.551Z",2914724500, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"05000000-260C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 08:20:23.563Z",2916735060, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.5,"05000000-270C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 08:20:25.574Z",2918745620, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"05000000-280C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 08:20:27.582Z",2920756180, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.8,"05000000-290C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 08:20:29.596Z",2922766740, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.0,"05000000-2A0C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 08:20:31.604Z",2924777308, 868950000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"05000000-2B0C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 08:20:33.616Z",2926787860, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-2C0C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 08:20:35.628Z",2928798420, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.2,"05000000-2D0C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 08:20:37.637Z",2930808988, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"05000000-2E0C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 08:20:39.649Z",2932819540, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.2,"05000000-2F0C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 08:20:41.657Z",2934830108, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-300C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 08:20:43.668Z",2936840660, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-310C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 08:20:45.680Z",2938851220, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"05000000-320C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 08:20:47.690Z",2940861788, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-330C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 08:20:49.699Z",2942872348, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.2,"05000000-340C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 08:20:51.712Z",2944882908, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-350C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 08:20:53.721Z",2946893468, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.5,"05000000-360C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 08:20:55.735Z",2948904036, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.8,"05000000-370C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 08:20:57.741Z",2950914596, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-380C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 08:20:59.751Z",2952925148, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-390C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 08:21:01.762Z",2954935716, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.5,"05000000-3A0C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 08:21:03.773Z",2956946276, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.2,"05000000-3B0C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 08:21:05.785Z",2958956844, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.2,"05000000-3C0C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 08:21:07.793Z",2960967388, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.5,"05000000-3D0C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 08:21:09.804Z",2962977948, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.8,"05000000-3E0C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 08:21:11.817Z",2964988516, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"05000000-3F0C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 08:21:13.828Z",2966999076, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.5,"05000000-400C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 08:21:15.837Z",2969009636, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.8,"05000000-410C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 08:21:17.848Z",2971020204, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-420C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 08:21:19.859Z",2973030756, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-430C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 08:21:21.868Z",2975041324, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.2,"05000000-440C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 08:21:23.877Z",2977051884, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"05000000-450C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 08:21:25.888Z",2979062436, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.5,"05000000-460C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 08:21:27.901Z",2981073004, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.0,"05000000-470C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 08:21:29.912Z",2983083564, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.5,"05000000-480C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 08:21:31.920Z",2985094124, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"05000000-490C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 08:21:33.930Z",2987104692, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"05000000-4A0C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 08:21:35.945Z",2989115244, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"05000000-4B0C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 08:21:37.952Z",2991125812, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-4C0C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 08:21:39.966Z",2993136364, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.5,"05000000-4D0C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 08:21:41.973Z",2995146924, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-4E0C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 08:21:43.985Z",2997157484, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.8,"05000000-4F0C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 08:21:45.996Z",2999168060, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-500C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 08:21:48.007Z",3001178612, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.8,"05000000-510C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 08:21:50.016Z",3003189172, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"05000000-520C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 08:21:52.029Z",3005199732, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-530C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 08:21:54.036Z",3007210300, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"05000000-540C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 08:21:56.047Z",3009220852, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.8,"05000000-550C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 08:21:58.059Z",3011231420, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.8,"05000000-560C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 08:22:00.069Z",3013241980, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.8,"05000000-570C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 08:22:02.079Z",3015252540, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.8,"05000000-580C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 08:22:04.091Z",3017263108, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-590C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 08:22:06.100Z",3019273668, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-5A0C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 08:22:08.110Z",3021284220, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"05000000-5B0C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 08:22:10.123Z",3023294788, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.2,"05000000-5C0C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 08:22:12.132Z",3025305348, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"05000000-5D0C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 08:22:14.144Z",3027315908, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.2,"05000000-5E0C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 08:22:16.155Z",3029326476, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.8,"05000000-5F0C0100-00000000-00000000-00000000-00000000-00000000-00000000"
