"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-12-07 04:04:58.552Z",3770239148, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.5,"02000000-89910000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 04:04:58.806Z",3770492540, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-118, +0.0,"01000000-88910000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 04:05:00.071Z",3771758348, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.8,"05000000-94910000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 04:05:00.423Z",3772110972, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.5,"06000000-8B910000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 04:05:00.565Z",3772249828, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.5,"02000000-8A910000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 04:05:00.817Z",3772503228, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-118, +0.0,"01000000-89910000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 04:05:02.083Z",3773768916, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.5,"05000000-95910000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 04:05:02.435Z",3774121532, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"06000000-8C910000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 04:05:02.574Z",3774260516, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.0,"02000000-8B910000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 04:05:02.828Z",3774513908, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-119, -0.2,"01000000-8A910000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 04:05:04.095Z",3775779476, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-96910000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 04:05:04.445Z",3776132100, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"06000000-8D910000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 04:05:04.587Z",3776271196, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,+10.8,"02000000-8C910000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 04:05:04.839Z",3776524596, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-119, -0.2,"01000000-8B910000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 04:05:06.103Z",3777790044, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.0,"05000000-97910000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 04:05:06.457Z",3778142668, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"06000000-8E910000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 04:05:06.594Z",3778281876, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +9.8,"02000000-8D910000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 04:05:06.848Z",3778535276, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-116, +0.5,"01000000-8C910000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 04:05:07.592Z",3779279324, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.5,"04000000-F81D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 04:05:07.932Z",3779616100, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-109, +6.5,"03000000-F81D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 04:05:08.116Z",3779800604, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+13.0,"05000000-98910000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 04:05:08.468Z",3780153236, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.5,"06000000-8F910000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 04:05:08.608Z",3780292564, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.0,"02000000-8E910000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 04:05:08.860Z",3780545964, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-118, -1.0,"01000000-8D910000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 04:05:10.127Z",3781811164, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.2,"05000000-99910000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 04:05:10.477Z",3782163804, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"06000000-90910000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 04:05:10.616Z",3782303236, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,+10.0,"02000000-8F910000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 04:05:10.873Z",3782556652, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-118, -0.8,"01000000-8E910000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 04:05:12.134Z",3783821732, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-9A910000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 04:05:12.488Z",3784174364, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.8,"06000000-91910000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 04:05:12.627Z",3784313924, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.8,"02000000-90910000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 04:05:12.881Z",3784567332, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-117, -1.5,"01000000-8F910000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 04:05:14.147Z",3785832292, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.8,"05000000-9B910000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 04:05:14.499Z",3786184924, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"06000000-92910000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 04:05:14.637Z",3786324612, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +8.8,"02000000-91910000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 04:05:14.893Z",3786578012, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-117, -1.2,"01000000-90910000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 04:05:16.155Z",3787842852, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+13.0,"05000000-9C910000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 04:05:16.514Z",3788195500, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"06000000-93910000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 04:05:16.648Z",3788335292, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.5,"02000000-92910000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 04:05:16.902Z",3788588708, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-117, +0.0,"01000000-91910000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 04:05:17.360Z",3789044948, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102,+11.0,"04000000-F91D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 04:05:17.695Z",3789381772, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-109, +6.2,"03000000-F91D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 04:05:18.167Z",3789853412, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.2,"05000000-9D910000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 04:05:18.529Z",3790206060, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"06000000-94910000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 04:05:18.661Z",3790345964, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,+10.5,"02000000-93910000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 04:05:18.915Z",3790599388, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-117, +1.5,"01000000-92910000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 04:05:20.177Z",3791863972, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.0,"05000000-9E910000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 04:05:20.532Z",3792216628, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.5,"06000000-95910000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 04:05:20.670Z",3792356644, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +9.5,"02000000-94910000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 04:05:20.924Z",3792610076, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-115, +1.5,"01000000-93910000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 04:05:22.187Z",3793874532, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.2,"05000000-9F910000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 04:05:22.539Z",3794227196, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+13.0,"06000000-96910000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 04:05:22.681Z",3794367332, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.8,"02000000-95910000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 04:05:22.933Z",3794620756, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-115, +2.0,"01000000-94910000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 04:05:24.199Z",3795885100, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"05000000-A0910000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 04:05:24.550Z",3796237756, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"06000000-97910000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 04:05:24.692Z",3796378012, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.5,"02000000-96910000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 04:05:24.946Z",3796631436, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-115, +2.0,"01000000-95910000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 04:05:26.211Z",3797895668, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"05000000-A1910000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 04:05:26.563Z",3798248316, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.0,"06000000-98910000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 04:05:26.701Z",3798388700, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.2,"02000000-97910000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 04:05:26.955Z",3798642124, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-113, +1.5,"01000000-96910000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 04:05:27.124Z",3798810572, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.8,"04000000-FA1D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 04:05:27.460Z",3799147444, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-108, +6.0,"03000000-FA1D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 04:05:28.218Z",3799906220, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.2,"05000000-A2910000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 04:05:28.572Z",3800258884, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.8,"06000000-99910000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 04:05:28.712Z",3800399380, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.0,"02000000-98910000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 04:05:28.966Z",3800652804, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-117, +3.0,"01000000-97910000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 04:05:30.231Z",3801916788, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.0,"05000000-A3910000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 04:05:30.584Z",3802269452, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.5,"06000000-9A910000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 04:05:30.722Z",3802410060, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +8.8,"02000000-99910000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 04:05:30.976Z",3802663492, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-115, +3.8,"01000000-98910000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 04:05:32.239Z",3803927356, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-A4910000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 04:05:32.595Z",3804280012, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.0,"06000000-9B910000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 04:05:32.733Z",3804420740, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.0,"02000000-9A910000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 04:05:32.987Z",3804674172, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-114, +2.8,"01000000-99910000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 04:05:34.252Z",3805937908, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-A5910000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 04:05:34.603Z",3806290588, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.0,"06000000-9C910000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 04:05:34.743Z",3806431428, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.2,"02000000-9B910000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 04:05:34.998Z",3806684860, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-114, +3.8,"01000000-9A910000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 04:05:36.263Z",3807948468, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-A6910000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 04:05:36.613Z",3808301148, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"06000000-9D910000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 04:05:36.755Z",3808442108, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +9.5,"02000000-9C910000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 04:05:36.891Z",3808576204, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.0,"04000000-FB1D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 04:05:37.012Z",3808695540, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-115, +0.8,"01000000-9B910000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 04:05:37.226Z",3808913116, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-109, +5.8,"03000000-FB1D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 04:05:38.274Z",3809959036, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"05000000-A7910000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 04:05:38.628Z",3810311708, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"06000000-9E910000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 04:05:38.766Z",3810452788, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.5,"02000000-9D910000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 04:05:39.018Z",3810706228, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-118, +0.0,"01000000-9C910000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 04:05:40.284Z",3811969596, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+13.0,"05000000-A8910000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 04:05:40.636Z",3812322284, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.5,"06000000-9F910000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 04:05:40.776Z",3812463476, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +9.5,"02000000-9E910000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 04:05:41.031Z",3812716916, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-119, +0.0,"01000000-9D910000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 04:05:42.296Z",3813980164, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.8,"05000000-A9910000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 04:05:42.647Z",3814332844, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"06000000-A0910000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 04:05:42.787Z",3814474156, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,+10.5,"02000000-9F910000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 04:05:43.040Z",3814727596, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-118, -0.2,"01000000-9E910000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 04:05:44.304Z",3815990724, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-AA910000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 04:05:44.656Z",3816343420, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.8,"06000000-A1910000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 04:05:44.798Z",3816484836, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.5,"02000000-A0910000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 04:05:45.051Z",3816738276, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-119, +0.0,"01000000-9F910000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 04:05:46.315Z",3818001284, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.5,"05000000-AB910000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 04:05:46.658Z",3818341820, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.5,"04000000-FC1D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 04:05:46.668Z",3818353972, 864640000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"06000000-A2910000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 04:05:46.810Z",3818495516, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.8,"02000000-A1910000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 04:05:46.992Z",3818678788, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-108, +6.0,"03000000-FC1D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 04:05:47.063Z",3818748964, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-117, +0.0,"01000000-A0910000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 04:05:48.325Z",3820011852, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"05000000-AC910000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 04:05:48.679Z",3820364540, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.2,"06000000-A3910000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 04:05:48.819Z",3820506196, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.2,"02000000-A2910000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 04:05:49.072Z",3820759644, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-114, +0.8,"01000000-A1910000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 04:05:50.336Z",3822022412, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.8,"05000000-AD910000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 04:05:50.688Z",3822375108, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"06000000-A4910000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 04:05:50.832Z",3822516876, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.5,"02000000-A3910000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 04:05:51.084Z",3822770332, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-117, +0.8,"01000000-A2910000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 04:05:52.347Z",3824032972, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-AE910000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 04:05:52.698Z",3824385676, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.8,"06000000-A5910000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 04:05:52.840Z",3824527556, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102,+10.2,"02000000-A4910000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 04:05:53.095Z",3824781012, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-117, +1.0,"01000000-A3910000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 04:05:54.359Z",3826043532, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"05000000-AF910000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 04:05:54.710Z",3826396244, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.8,"06000000-A6910000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 04:05:54.852Z",3826538244, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.2,"02000000-A5910000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 04:05:55.107Z",3826791700, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-117, +1.0,"01000000-A4910000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 04:05:56.367Z",3828054092, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"05000000-B0910000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 04:05:56.507Z",3828107452, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102,+12.0,"04000000-FD1D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 04:05:56.721Z",3828406812, 864640000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.8,"06000000-A7910000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 04:05:56.761Z",3828444452, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-107, +6.5,"03000000-FD1D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 04:05:56.863Z",3828548924, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.2,"02000000-A6910000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 04:05:57.117Z",3828802388, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-117, +0.5,"01000000-A5910000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 04:05:58.380Z",3830064668, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"05000000-B1910000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 04:05:58.732Z",3830417372, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.8,"06000000-A8910000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 04:05:58.872Z",3830559604, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,+11.0,"02000000-A7910000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 04:05:59.128Z",3830813068, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-118, +0.8,"01000000-A6910000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 04:06:00.388Z",3832075220, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-B2910000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 04:06:00.741Z",3832427940, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"06000000-A9910000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 04:06:00.885Z",3832570292, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.8,"02000000-A8910000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 04:06:01.136Z",3832823748, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-119, +0.0,"01000000-A7910000-00000000-00000000-00000000-00000000-00000000-00000000"
