"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-11-19 10:24:40.067Z", 869625892, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-70,+11.5,"04000000-37590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 10:24:46.532Z", 876092228, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108,-11.2,"01000000-08570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 10:24:48.991Z", 878550324, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +4.5,"03000000-38590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 10:24:49.832Z", 879391580, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.2,"04000000-38590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 10:24:58.757Z", 888315972, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.0,"03000000-39590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 10:24:59.597Z", 889157268, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.0,"04000000-39590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 10:25:08.521Z", 898081628, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.5,"03000000-3A590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 10:25:09.365Z", 898922956, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+13.2,"04000000-3A590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 10:25:18.288Z", 907847276, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.2,"03000000-3B590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 10:25:19.131Z", 908688644, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.5,"04000000-3B590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 10:25:26.576Z", 916134252, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106,-10.8,"01000000-0C570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 10:25:28.055Z", 917612932, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +4.8,"03000000-3C590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 10:25:28.894Z", 918454340, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+10.8,"04000000-3C590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 10:25:37.821Z", 927378588, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +4.8,"03000000-3D590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 10:25:38.663Z", 928220028, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+11.8,"04000000-3D590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 10:25:47.587Z", 937144236, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.0,"03000000-3E590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 10:25:48.429Z", 937985716, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.2,"04000000-3E590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 10:25:57.352Z", 946909892, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +4.5,"03000000-3F590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 10:25:58.192Z", 947751404, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.8,"04000000-3F590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 10:26:07.118Z", 956675540, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.0,"03000000-40590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 10:26:07.959Z", 957517100, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-70,+11.5,"04000000-40590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 10:26:16.883Z", 966441188, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +4.8,"03000000-41590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 10:26:17.723Z", 967282788, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.8,"04000000-41590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 10:26:26.647Z", 976206844, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +4.8,"03000000-42590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 10:26:27.488Z", 977048476, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-70,+11.2,"04000000-42590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 10:26:36.414Z", 985972500, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +4.5,"03000000-43590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 10:26:36.649Z", 986207804, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106,-11.5,"01000000-13570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 10:26:37.253Z", 986814164, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+13.0,"04000000-43590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 10:26:46.179Z", 995738148, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.0,"03000000-44590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 10:26:47.020Z", 996579860, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-70,+11.0,"04000000-44590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 10:26:55.946Z",1005503804, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +4.8,"03000000-45590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 10:26:56.670Z",1006228820, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105,-11.0,"01000000-15570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 10:26:56.788Z",1006345548, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.8,"04000000-45590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 10:27:05.710Z",1015269452, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.8,"03000000-46590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 10:27:06.552Z",1016111236, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+11.8,"04000000-46590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 10:27:15.475Z",1025035100, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +5.5,"03000000-47590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 10:27:16.319Z",1025876924, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.5,"04000000-47590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 10:27:25.242Z",1034800756, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +4.8,"03000000-48590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 10:27:26.082Z",1035642612, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.5,"04000000-48590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 10:27:35.007Z",1044566412, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.0,"03000000-49590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 10:27:35.848Z",1045408308, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.2,"04000000-49590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 10:27:44.772Z",1054332068, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +4.8,"03000000-4A590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 10:27:45.617Z",1055173996, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.0,"04000000-4A590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 10:27:54.538Z",1064097716, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.8,"03000000-4B590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 10:27:55.380Z",1064939684, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+12.0,"04000000-4B590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 10:28:04.303Z",1073863372, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +4.8,"03000000-4C590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 10:28:05.147Z",1074705380, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.2,"04000000-4C590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 10:28:14.071Z",1083629020, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.2,"03000000-4D590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 10:28:14.912Z",1084471068, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.2,"04000000-4D590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 10:28:16.752Z",1086312860, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106,-11.5,"01000000-1D570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 10:28:23.834Z",1093394676, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +4.8,"03000000-4E590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 10:28:24.677Z",1094236756, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.2,"04000000-4E590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 10:28:26.762Z",1096323372, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.8,"01000000-1E570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 10:28:33.601Z",1103160324, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.8,"03000000-4F590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 10:28:34.442Z",1104002444, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.5,"04000000-4F590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 10:28:43.367Z",1112925980, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.0,"03000000-50590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 10:28:44.209Z",1113768132, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-70,+11.5,"04000000-50590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 10:28:46.784Z",1116344388, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.8,"01000000-20570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 10:28:53.132Z",1122691636, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +5.0,"03000000-51590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 10:28:53.975Z",1123533828, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.5,"04000000-51590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 10:28:56.797Z",1126354892, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106,-11.2,"01000000-21570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 10:29:02.900Z",1132457284, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.2,"03000000-52590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 10:29:03.739Z",1133299516, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.0,"04000000-52590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 10:29:12.664Z",1142222940, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.0,"03000000-53590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 10:29:13.508Z",1143065212, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.8,"04000000-53590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 10:29:16.818Z",1146375908, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.5,"01000000-23570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 10:29:22.430Z",1151988588, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.8,"03000000-54590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 10:29:23.271Z",1152830900, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+13.0,"04000000-54590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 10:29:32.194Z",1161754244, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.0,"03000000-55590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 10:29:33.037Z",1162596596, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.2,"04000000-55590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 10:29:36.837Z",1166396924, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106,-10.8,"01000000-25570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 10:29:41.959Z",1171519892, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +4.8,"03000000-56590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 10:29:42.802Z",1172362284, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.0,"04000000-56590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 10:29:51.727Z",1181285548, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.0,"03000000-57590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 10:29:52.567Z",1182127972, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-70,+10.8,"04000000-57590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 10:29:56.860Z",1186417932, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106,-11.0,"01000000-27570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 10:30:01.493Z",1191051204, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.0,"03000000-58590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 10:30:02.336Z",1191893660, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-70,+11.5,"04000000-58590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 10:30:06.868Z",1196428444, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108,-11.0,"01000000-28570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 10:30:11.260Z",1200816860, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.8,"03000000-59590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 10:30:12.099Z",1201659356, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.0,"04000000-59590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 10:30:21.024Z",1210582508, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.2,"03000000-5A590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 10:30:21.864Z",1211425044, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-70,+11.8,"04000000-5A590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 10:30:30.788Z",1220348164, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.5,"03000000-5B590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 10:30:31.631Z",1221190740, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.8,"04000000-5B590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 10:30:36.900Z",1226459964, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106,-11.2,"01000000-2B570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 10:30:40.554Z",1230113812, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.0,"03000000-5C590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 10:30:41.398Z",1230956428, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-70,+11.8,"04000000-5C590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 10:30:50.319Z",1239879468, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.2,"03000000-5D590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 10:30:51.163Z",1240722124, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.0,"04000000-5D590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 10:30:56.920Z",1246480980, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108,-11.2,"01000000-2D570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 10:31:00.086Z",1249645124, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +5.2,"03000000-5E590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 10:31:00.929Z",1250487812, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.2,"04000000-5E590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 10:31:09.853Z",1259410780, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +5.0,"03000000-5F590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 10:31:10.695Z",1260253500, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+11.2,"04000000-5F590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 10:31:19.617Z",1269176428, 869120000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.2,"03000000-60590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 10:31:20.459Z",1270019196, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.0,"04000000-60590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 10:31:29.384Z",1278942076, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.2,"03000000-61590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 10:31:30.227Z",1279784884, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.0,"04000000-61590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 10:31:36.964Z",1286523004, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108,-11.0,"01000000-31570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 10:31:39.147Z",1288707732, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +4.8,"03000000-62590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 10:31:39.990Z",1289550572, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.2,"04000000-62590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 10:31:46.975Z",1296533516, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,-11.0,"01000000-32570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 10:31:48.912Z",1298473388, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.5,"03000000-63590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 10:31:49.755Z",1299316268, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+11.5,"04000000-63590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 10:31:58.679Z",1308239044, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +5.2,"03000000-64590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 10:31:59.524Z",1309081964, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.0,"04000000-64590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 10:32:08.447Z",1318004692, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.2,"03000000-65590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 10:32:09.288Z",1318847652, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.5,"04000000-65590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 10:32:17.011Z",1326565036, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.2,"01000000-35570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 10:32:18.211Z",1327770348, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.5,"03000000-66590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 10:32:19.053Z",1328613340, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.0,"04000000-66590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 10:32:27.978Z",1337536004, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.0,"03000000-67590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 10:32:28.818Z",1338379036, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.2,"04000000-67590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 10:32:37.743Z",1347301660, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +5.2,"03000000-68590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 10:32:38.587Z",1348144724, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+13.0,"04000000-68590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 10:32:47.038Z",1356596556, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,-11.0,"01000000-38570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 10:32:47.506Z",1357067308, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.0,"03000000-69590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 10:32:48.350Z",1357910420, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.8,"04000000-69590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 10:32:57.273Z",1366832964, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +4.8,"03000000-6A590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 10:32:58.115Z",1367676108, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.8,"04000000-6A590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 10:33:07.038Z",1376598620, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +4.8,"03000000-6B590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 10:33:07.883Z",1377441804, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.8,"04000000-6B590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 10:33:16.805Z",1386364268, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.2,"03000000-6C590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 10:33:17.070Z",1386628084, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,-11.0,"01000000-3B570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 10:33:17.648Z",1387207500, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.2,"04000000-6C590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 10:33:26.573Z",1396129924, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.2,"03000000-6D590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 10:33:27.078Z",1396638588, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108,-11.5,"01000000-3C570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 10:33:27.415Z",1396973188, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.8,"04000000-6D590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 10:33:36.337Z",1405895580, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +4.5,"03000000-6E590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 10:33:37.092Z",1406649100, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108,-11.2,"01000000-3D570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 10:33:37.178Z",1406738884, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.8,"04000000-6E590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 10:33:46.102Z",1415661228, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.5,"03000000-6F590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 10:33:46.947Z",1416504572, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+11.8,"04000000-6F590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 10:33:55.867Z",1425426884, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.2,"03000000-70590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 10:33:56.711Z",1426270268, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.2,"04000000-70590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 10:33:57.112Z",1426670108, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106,-10.0,"01000000-3F570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 10:34:05.631Z",1435192532, 869400000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +5.0,"03000000-71590000-00000000-00000000-00000000-00000000-00000000-00000000"
