"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-12-09 03:18:08.305Z",1961344804, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"05000000-EBE80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 03:18:10.315Z",1963355364, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"05000000-ECE80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 03:18:12.326Z",1965365924, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.2,"05000000-EDE80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 03:18:14.334Z",1967376484, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"05000000-EEE80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 03:18:16.348Z",1969387052, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-88,+11.2,"05000000-EFE80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 03:18:18.355Z",1971397612, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-F0E80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 03:18:20.368Z",1973408164, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-F1E80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 03:18:22.379Z",1975418732, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.5,"05000000-F2E80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 03:18:24.388Z",1977429292, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.2,"05000000-F3E80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 03:18:26.399Z",1979439860, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.0,"05000000-F4E80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 03:18:28.409Z",1981450412, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.5,"05000000-F5E80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 03:18:30.422Z",1983460972, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"05000000-F6E80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 03:18:32.431Z",1985471532, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-F7E80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 03:18:34.440Z",1987482092, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.2,"05000000-F8E80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 03:18:36.451Z",1989492652, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.5,"05000000-F9E80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 03:18:38.463Z",1991503212, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"05000000-FAE80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 03:18:40.472Z",1993513780, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+12.0,"05000000-FBE80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 03:18:42.483Z",1995524340, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"05000000-FCE80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 03:18:44.493Z",1997534892, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-88,+11.2,"05000000-FDE80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 03:18:46.503Z",1999545460, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"05000000-FEE80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 03:18:48.525Z",2001556020, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-88,+10.5,"05000000-FFE80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 03:18:50.526Z",2003566588, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.0,"05000000-00E90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 03:18:52.535Z",2005577140, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-01E90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 03:18:54.546Z",2007587708, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-02E90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 03:18:56.556Z",2009598268, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"05000000-03E90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 03:18:58.566Z",2011608828, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.2,"05000000-04E90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 03:19:00.578Z",2013619388, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.5,"05000000-05E90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 03:19:02.589Z",2015629956, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.8,"05000000-06E90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 03:19:04.600Z",2017640508, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.5,"05000000-07E90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 03:19:06.610Z",2019651068, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.5,"05000000-08E90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 03:19:08.622Z",2021661636, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"05000000-09E90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 03:19:10.632Z",2023672188, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+12.0,"05000000-0AE90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 03:19:12.642Z",2025682756, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"05000000-0BE90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 03:19:14.652Z",2027693316, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-88,+10.8,"05000000-0CE90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 03:19:16.661Z",2029703876, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-0DE90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 03:19:18.674Z",2031714436, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.5,"05000000-0EE90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 03:19:20.684Z",2033725004, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-88,+10.8,"05000000-0FE90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 03:19:22.693Z",2035735564, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"05000000-10E90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 03:19:24.707Z",2037746116, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.5,"05000000-11E90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 03:19:26.717Z",2039756684, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.8,"05000000-12E90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 03:19:28.728Z",2041767244, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.2,"05000000-13E90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 03:19:30.739Z",2043777804, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.2,"05000000-14E90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 03:19:32.748Z",2045788364, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.8,"05000000-15E90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 03:19:34.760Z",2047798924, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"05000000-16E90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 03:19:36.767Z",2049809492, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"05000000-17E90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 03:19:38.780Z",2051820052, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-88,+10.2,"05000000-18E90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 03:19:40.788Z",2053830612, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-88,+10.5,"05000000-19E90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 03:19:42.799Z",2055841172, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"05000000-1AE90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 03:19:44.809Z",2057851732, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"05000000-1BE90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 03:19:46.820Z",2059862292, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"05000000-1CE90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 03:19:48.833Z",2061872852, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.5,"05000000-1DE90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 03:19:50.843Z",2063883420, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-88,+10.2,"05000000-1EE90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 03:19:52.852Z",2065893972, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.0,"05000000-1FE90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 03:19:54.863Z",2067904540, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"05000000-20E90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 03:19:56.875Z",2069915100, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-21E90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 03:19:58.884Z",2071925652, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.5,"05000000-22E90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 03:20:00.895Z",2073936220, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.5,"05000000-23E90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 03:20:02.904Z",2075946780, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.5,"05000000-24E90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 03:20:04.916Z",2077957340, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"05000000-25E90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 03:20:06.927Z",2079967900, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.5,"05000000-26E90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 03:20:08.939Z",2081978468, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.5,"05000000-27E90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 03:20:10.947Z",2083989028, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-28E90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 03:20:12.959Z",2085999588, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-88,+10.8,"05000000-29E90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 03:20:14.967Z",2088010148, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.8,"05000000-2AE90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 03:20:16.979Z",2090020708, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.5,"05000000-2BE90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 03:20:18.991Z",2092031276, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-2CE90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 03:20:21.002Z",2094041836, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.8,"05000000-2DE90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 03:20:23.011Z",2096052388, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.5,"05000000-2EE90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 03:20:25.023Z",2098062956, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.0,"05000000-2FE90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 03:20:27.033Z",2100073516, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.0,"05000000-30E90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 03:20:29.043Z",2102084076, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"05000000-31E90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 03:20:31.056Z",2104094644, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.8,"05000000-32E90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 03:20:33.064Z",2106105196, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"05000000-33E90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 03:20:35.076Z",2108115764, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"05000000-34E90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 03:20:37.085Z",2110126324, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.8,"05000000-35E90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 03:20:39.096Z",2112136876, 869120000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.8,"05000000-36E90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 03:20:41.108Z",2114147444, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.2,"05000000-37E90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 03:20:43.116Z",2116158004, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.8,"05000000-38E90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 03:20:45.128Z",2118168564, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"05000000-39E90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 03:20:47.140Z",2120179124, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.8,"05000000-3AE90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 03:20:49.147Z",2122189684, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-3BE90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 03:20:51.160Z",2124200244, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.8,"05000000-3CE90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 03:20:53.168Z",2126210812, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.8,"05000000-3DE90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 03:20:55.179Z",2128221364, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.5,"05000000-3EE90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 03:20:57.192Z",2130231932, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"05000000-3FE90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 03:20:59.203Z",2132242492, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.2,"05000000-40E90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 03:21:01.211Z",2134253052, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.5,"05000000-41E90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 03:21:03.223Z",2136263612, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"05000000-42E90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 03:21:05.235Z",2138274172, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.8,"05000000-43E90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 03:21:07.245Z",2140284732, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.5,"05000000-44E90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 03:21:09.255Z",2142295292, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"05000000-45E90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 03:21:11.263Z",2144305860, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-46E90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 03:21:13.274Z",2146316412, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-88,+10.5,"05000000-47E90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 03:21:15.286Z",2148326972, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.2,"05000000-48E90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 03:21:17.296Z",2150337540, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"05000000-49E90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 03:21:19.307Z",2152348100, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-88,+10.8,"05000000-4AE90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 03:21:21.319Z",2154358660, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-4BE90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 03:21:23.327Z",2156369220, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.5,"05000000-4CE90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 03:21:25.338Z",2158379788, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"05000000-4DE90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 03:21:27.347Z",2160390348, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"05000000-4EE90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 03:21:29.359Z",2162400908, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.2,"05000000-4FE90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 03:21:31.371Z",2164411468, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"05000000-50E90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 03:21:33.381Z",2166422020, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-88,+10.5,"05000000-51E90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 03:21:35.390Z",2168432588, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.8,"05000000-52E90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 03:21:37.403Z",2170443148, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-53E90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 03:21:39.411Z",2172453708, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.5,"05000000-54E90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 03:21:41.424Z",2174464268, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.2,"05000000-55E90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 03:21:43.435Z",2176474836, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.0,"05000000-56E90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 03:21:45.444Z",2178485396, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"05000000-57E90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 03:21:47.457Z",2180495956, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.8,"05000000-58E90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 03:21:49.467Z",2182506516, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.2,"05000000-59E90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 03:21:51.476Z",2184517076, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"05000000-5AE90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 03:21:53.487Z",2186527636, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.5,"05000000-5BE90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 03:21:55.496Z",2188538196, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.2,"05000000-5CE90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 03:21:57.509Z",2190548764, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-88,+10.8,"05000000-5DE90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 03:21:59.519Z",2192559316, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"05000000-5EE90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 03:22:01.529Z",2194569884, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.0,"05000000-5FE90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 03:22:03.540Z",2196580444, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.2,"05000000-60E90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 03:22:05.550Z",2198591012, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"05000000-61E90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 03:22:07.561Z",2200601572, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.2,"05000000-62E90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 03:22:09.572Z",2202612124, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"05000000-63E90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 03:22:11.581Z",2204622684, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.5,"05000000-64E90000-00000000-00000000-00000000-00000000-00000000-00000000"
