"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-12-08 08:03:28.383Z",1400885236, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-109, +6.5,"05000000-51620000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 08:03:29.563Z",1402066852, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, +8.2,"02000000-31550100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 08:03:29.625Z",1402128644, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.5,"06000000-35550100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 08:03:29.939Z",1402439068, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +8.5,"01000000-30550100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 08:03:30.392Z",1402895796, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-109, +6.5,"05000000-52620000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 08:03:30.711Z",1403211220, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97,+11.2,"04000000-40460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 08:03:31.520Z",1404017340, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +7.8,"03000000-40460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 08:03:31.691Z",1404077532, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +8.5,"02000000-32550100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 08:03:31.691Z",1404139212, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.2,"06000000-36550100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 08:03:31.948Z",1404449756, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +7.5,"01000000-31550100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 08:03:32.406Z",1404906364, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-111, +7.0,"05000000-53620000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 08:03:33.587Z",1406088212, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106,+10.2,"02000000-33550100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 08:03:33.649Z",1406149772, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90, +9.5,"06000000-37550100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 08:03:33.959Z",1406460444, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +7.2,"01000000-32550100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 08:03:34.415Z",1406916916, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-109, +6.8,"05000000-54620000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 08:03:35.598Z",1408098900, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, +8.0,"02000000-34550100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 08:03:35.660Z",1408160332, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"06000000-38550100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 08:03:35.970Z",1408471124, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +8.0,"01000000-33550100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 08:03:36.427Z",1408927492, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-111, +6.8,"05000000-55620000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 08:03:37.607Z",1410109580, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, +9.2,"02000000-35550100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 08:03:37.669Z",1410170900, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.8,"06000000-39550100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 08:03:37.979Z",1410481812, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +7.5,"01000000-34550100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 08:03:38.435Z",1410938052, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-111, +6.8,"05000000-56620000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 08:03:39.619Z",1412120260, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +7.8,"02000000-36550100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 08:03:39.681Z",1412181468, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+13.2,"06000000-3A550100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 08:03:39.991Z",1412492492, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +8.0,"01000000-35550100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 08:03:40.445Z",1412948612, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-111, +7.0,"05000000-57620000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 08:03:40.475Z",1412976844, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99,+11.0,"04000000-41460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 08:03:41.283Z",1413783012, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +8.2,"03000000-41460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 08:03:41.629Z",1414130940, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.5,"02000000-37550100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 08:03:41.691Z",1414192028, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.2,"06000000-3B550100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 08:03:42.001Z",1414503172, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +7.8,"01000000-36550100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 08:03:42.459Z",1414959172, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-111, +6.8,"05000000-58620000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 08:03:43.639Z",1416141628, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-104, +9.0,"02000000-38550100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 08:03:43.701Z",1416202604, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"06000000-3C550100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 08:03:44.011Z",1416513860, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +7.5,"01000000-37550100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 08:03:44.469Z",1416969740, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-111, +6.8,"05000000-59620000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 08:03:45.651Z",1418152300, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-104, +9.0,"02000000-39550100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 08:03:45.712Z",1418213156, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.5,"06000000-3D550100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 08:03:46.022Z",1418524548, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +7.0,"01000000-38550100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 08:03:46.480Z",1418980300, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-111, +7.0,"05000000-5A620000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 08:03:47.663Z",1420162988, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.5,"02000000-3A550100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 08:03:47.721Z",1420223740, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.8,"06000000-3E550100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 08:03:48.035Z",1420535220, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +7.0,"01000000-39550100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 08:03:48.489Z",1420990852, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-108, +6.8,"05000000-5B620000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 08:03:49.673Z",1422173668, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108,+10.0,"02000000-3B550100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 08:03:49.731Z",1422234292, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"06000000-3F550100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 08:03:50.043Z",1422545916, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +6.8,"01000000-3A550100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 08:03:50.241Z",1422742476, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97,+12.2,"04000000-42460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 08:03:50.499Z",1423001420, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-109, +6.8,"05000000-5C620000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 08:03:51.047Z",1423548684, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +8.0,"03000000-42460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 08:03:51.683Z",1424184356, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +8.5,"02000000-3C550100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 08:03:51.741Z",1424244860, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+13.0,"06000000-40550100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 08:03:52.055Z",1424556596, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +6.8,"01000000-3B550100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 08:03:52.514Z",1425011980, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-111, +7.0,"05000000-5D620000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 08:03:53.691Z",1426195036, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +8.0,"02000000-3D550100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 08:03:53.755Z",1426255428, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"06000000-41550100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 08:03:54.063Z",1426567284, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +7.2,"01000000-3C550100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 08:03:54.536Z",1427022548, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-109, +6.2,"05000000-5E620000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 08:03:55.703Z",1428205724, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.2,"02000000-3E550100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 08:03:55.765Z",1428265988, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.0,"06000000-42550100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 08:03:56.075Z",1428577972, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +7.0,"01000000-3D550100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 08:03:56.531Z",1429033116, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-109, +6.0,"05000000-5F620000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 08:03:57.716Z",1430216404, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, +9.2,"02000000-3F550100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 08:03:57.774Z",1430276556, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.2,"06000000-43550100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 08:03:58.086Z",1430588652, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +7.8,"01000000-3E550100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 08:03:58.540Z",1431043676, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-111, +6.8,"05000000-60620000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 08:03:59.724Z",1432227084, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-104, +8.8,"02000000-40550100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 08:03:59.786Z",1432287124, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+13.0,"06000000-44550100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 08:04:00.006Z",1432508100, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-96,+12.0,"04000000-43460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 08:04:00.096Z",1432599332, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-113, +7.5,"01000000-3F550100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 08:04:00.552Z",1433054236, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-109, +5.0,"05000000-61620000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 08:04:00.810Z",1433314356, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +8.2,"03000000-43460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 08:04:01.737Z",1434237764, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, +8.5,"02000000-41550100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 08:04:01.795Z",1434297684, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"06000000-45550100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 08:04:02.107Z",1434610012, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +7.8,"01000000-40550100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 08:04:02.564Z",1435064796, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-108, +6.5,"05000000-62620000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 08:04:03.745Z",1436248452, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.2,"02000000-42550100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 08:04:03.807Z",1436308252, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.5,"06000000-46550100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 08:04:04.119Z",1436620700, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +7.5,"01000000-41550100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 08:04:04.571Z",1437075364, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-111, +6.5,"05000000-63620000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 08:04:05.756Z",1438259124, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +8.2,"02000000-43550100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 08:04:05.818Z",1438318820, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+13.0,"06000000-47550100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 08:04:06.131Z",1438631388, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +7.2,"01000000-42550100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 08:04:06.584Z",1439085932, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-108, +4.5,"05000000-64620000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 08:04:07.768Z",1440269812, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, +8.8,"02000000-44550100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 08:04:07.826Z",1440329388, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.8,"06000000-48550100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 08:04:08.138Z",1440642068, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, +6.5,"01000000-43550100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 08:04:08.594Z",1441096484, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-108, +5.8,"05000000-65620000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 08:04:09.770Z",1442273724, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-96,+11.0,"04000000-44460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 08:04:09.781Z",1442280492, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106,+10.0,"02000000-45550100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 08:04:09.838Z",1442339956, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.5,"06000000-49550100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 08:04:10.150Z",1442652756, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +7.5,"01000000-44550100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 08:04:10.576Z",1443080028, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +7.8,"03000000-44460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 08:04:10.606Z",1443107052, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-111, +6.5,"05000000-66620000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 08:04:11.791Z",1444291172, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +8.8,"02000000-46550100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 08:04:11.846Z",1444350516, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+13.0,"06000000-4A550100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 08:04:12.159Z",1444663436, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +6.2,"01000000-45550100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 08:04:12.614Z",1445117612, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-108, +6.8,"05000000-67620000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 08:04:13.800Z",1446301852, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.0,"02000000-47550100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 08:04:13.859Z",1446361084, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"06000000-4B550100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 08:04:14.171Z",1446674124, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +7.0,"01000000-46550100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 08:04:14.628Z",1447128180, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-109, +6.0,"05000000-68620000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 08:04:15.815Z",1448312540, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.0,"02000000-48550100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 08:04:15.869Z",1448371644, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+12.0,"06000000-4C550100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 08:04:16.183Z",1448684812, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +8.2,"01000000-47550100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 08:04:16.636Z",1449138740, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-111, +7.0,"05000000-69620000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 08:04:17.823Z",1450323220, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108,+10.0,"02000000-49550100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 08:04:17.991Z",1450382212, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"06000000-4D550100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 08:04:18.193Z",1450695492, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +8.5,"01000000-48550100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 08:04:18.648Z",1451149292, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-109, +6.5,"05000000-6A620000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 08:04:19.536Z",1452039356, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.8,"04000000-45460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 08:04:19.834Z",1452333908, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.8,"02000000-4A550100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 08:04:19.892Z",1452392780, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+12.5,"06000000-4E550100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 08:04:20.206Z",1452706172, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +7.5,"01000000-49550100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 08:04:20.344Z",1452845700, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +8.5,"03000000-45460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 08:04:20.658Z",1453159860, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-109, +6.2,"05000000-6B620000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 08:04:21.844Z",1454344588, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +8.0,"02000000-4B550100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 08:04:21.902Z",1454403348, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.8,"06000000-4F550100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 08:04:22.216Z",1454716860, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +7.5,"01000000-4A550100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 08:04:22.670Z",1455170428, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-111, +6.5,"05000000-6C620000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 08:04:23.852Z",1456355260, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.0,"02000000-4C550100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 08:04:23.914Z",1456413916, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"06000000-50550100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 08:04:24.224Z",1456727548, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +7.8,"01000000-4B550100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 08:04:24.678Z",1457180988, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-113, +6.5,"05000000-6D620000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 08:04:25.864Z",1458365956, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.2,"02000000-4D550100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 08:04:25.922Z",1458424476, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.0,"06000000-51550100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 08:04:26.236Z",1458738228, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +7.0,"01000000-4C550100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 08:04:26.690Z",1459191548, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-111, +6.2,"05000000-6E620000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 08:04:27.876Z",1460376628, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +8.5,"02000000-4E550100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 08:04:27.934Z",1460435044, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+13.5,"06000000-52550100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 08:04:28.248Z",1460748908, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, +7.2,"01000000-4D550100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 08:04:28.702Z",1461202116, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-109, +6.2,"05000000-6F620000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 08:04:29.304Z",1461804980, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97,+12.0,"04000000-46460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 08:04:29.885Z",1462387308, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, +8.0,"02000000-4F550100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 08:04:29.943Z",1462445604, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+13.5,"06000000-53550100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 08:04:30.109Z",1462611372, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +8.0,"03000000-46460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 08:04:30.259Z",1462759596, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +7.5,"01000000-4E550100-00000000-00000000-00000000-00000000-00000000-00000000"
