"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-12-06 15:59:45.590Z",3206938028, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.0,"01000000-FF3C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 15:59:45.760Z",3207106404, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+12.8,"06000000-003D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 15:59:47.400Z",3208747012, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, +8.2,"02000000-013D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 15:59:47.520Z",3208865892, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-99,+11.0,"05000000-0A3D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 15:59:47.600Z",3208948716, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102,+11.5,"01000000-003D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 15:59:47.770Z",3209116972, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+12.0,"06000000-013D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 15:59:49.411Z",3210757692, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, +8.2,"02000000-023D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 15:59:49.580Z",3210876444, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-99,+11.2,"05000000-0B3D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 15:59:49.612Z",3210959404, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103,+12.0,"01000000-013D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 15:59:49.780Z",3211127540, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+11.5,"06000000-023D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 15:59:51.419Z",3212768372, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +8.2,"02000000-033D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 15:59:51.541Z",3212887012, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-97,+11.0,"05000000-0C3D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 15:59:51.624Z",3212970092, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102,+11.2,"01000000-023D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 15:59:51.790Z",3213138108, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+11.8,"06000000-033D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 15:59:51.976Z",3213320652, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.8,"04000000-900C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 15:59:52.111Z",3213455860, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-107, +6.0,"03000000-900C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 15:59:53.432Z",3214779060, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-104, +9.0,"02000000-043D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 15:59:53.550Z",3214897572, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-97,+10.2,"05000000-0D3D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 15:59:53.633Z",3214980772, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103,+10.8,"01000000-033D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 15:59:53.803Z",3215148676, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+12.0,"06000000-043D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 15:59:55.442Z",3216789748, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, +8.5,"02000000-053D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 15:59:55.562Z",3216908140, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-97,+11.2,"05000000-0E3D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 15:59:55.645Z",3216991460, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.2,"01000000-043D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 15:59:55.813Z",3217159236, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+11.5,"06000000-053D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 15:59:57.454Z",3218800428, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.0,"02000000-063D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 15:59:57.572Z",3218918700, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.8,"05000000-0F3D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 15:59:57.656Z",3219002140, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103,+11.2,"01000000-053D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 15:59:57.822Z",3219169804, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+12.2,"06000000-063D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 15:59:59.464Z",3220811108, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, +9.0,"02000000-073D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 15:59:59.584Z",3220929252, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.5,"05000000-103D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 15:59:59.666Z",3221012828, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102,+11.0,"01000000-063D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 15:59:59.832Z",3221180372, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.2,"06000000-073D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 16:00:01.477Z",3222821796, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-104, +8.0,"02000000-083D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 16:00:01.650Z",3222939812, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.2,"05000000-113D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 16:00:01.676Z",3223023508, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102,+11.0,"01000000-073D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 16:00:01.740Z",3223086276, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.8,"04000000-910C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 16:00:01.846Z",3223190940, 864640000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+12.2,"06000000-083D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 16:00:01.876Z",3223221532, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-108, +5.8,"03000000-910C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 16:00:03.484Z",3224832476, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, +9.0,"02000000-093D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 16:00:03.605Z",3224950380, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101,+12.2,"05000000-123D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 16:00:03.689Z",3225034204, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102,+10.5,"01000000-083D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 16:00:03.853Z",3225201508, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+12.5,"06000000-093D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 16:00:05.495Z",3226843148, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-104, +9.0,"02000000-0A3D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 16:00:05.614Z",3226960932, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-97,+10.8,"05000000-133D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 16:00:05.700Z",3227044884, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.8,"01000000-093D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 16:00:05.866Z",3227212068, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+11.5,"06000000-0A3D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 16:00:07.509Z",3228853836, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +8.8,"02000000-0B3D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 16:00:07.624Z",3228971500, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.5,"05000000-143D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 16:00:07.710Z",3229055572, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-100,+11.0,"01000000-0A3D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 16:00:07.876Z",3229222636, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"06000000-0B3D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 16:00:09.521Z",3230864524, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +8.5,"02000000-0C3D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 16:00:09.634Z",3230982060, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101,+12.0,"05000000-153D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 16:00:09.720Z",3231066252, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.5,"01000000-0B3D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 16:00:09.887Z",3231233204, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+13.0,"06000000-0C3D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 16:00:11.504Z",3232851900, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"04000000-920C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 16:00:11.527Z",3232875196, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +7.8,"02000000-0D3D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 16:00:11.639Z",3232987204, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-108, +6.0,"03000000-920C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 16:00:11.645Z",3232992620, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101,+12.0,"05000000-163D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 16:00:11.730Z",3233076940, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102,+12.2,"01000000-0C3D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 16:00:11.896Z",3233243764, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+13.8,"06000000-0D3D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 16:00:13.545Z",3234885884, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +7.8,"02000000-0E3D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 16:00:13.657Z",3235003180, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.0,"05000000-173D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 16:00:13.739Z",3235087620, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.2,"01000000-0D3D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 16:00:13.907Z",3235254340, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+12.0,"06000000-0E3D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 16:00:15.548Z",3236896572, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, +8.8,"02000000-0F3D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 16:00:15.665Z",3237013748, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-97,+11.0,"05000000-183D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 16:00:15.753Z",3237098308, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-100,+10.8,"01000000-0E3D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 16:00:15.919Z",3237264892, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+11.5,"06000000-0F3D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 16:00:17.560Z",3238907252, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.2,"02000000-103D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 16:00:17.676Z",3239024300, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-99,+11.2,"05000000-193D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 16:00:17.763Z",3239108996, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-98,+10.2,"01000000-0F3D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 16:00:17.929Z",3239275468, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+13.2,"06000000-103D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 16:00:19.570Z",3240917940, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, +8.8,"02000000-113D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 16:00:19.687Z",3241034860, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-99,+11.2,"05000000-1A3D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 16:00:19.773Z",3241119676, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-100,+10.5,"01000000-103D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 16:00:19.939Z",3241286028, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+13.8,"06000000-113D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 16:00:21.271Z",3242617532, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.2,"04000000-930C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 16:00:21.405Z",3242752868, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-108, +5.8,"03000000-930C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 16:00:21.581Z",3242928620, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.2,"02000000-123D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 16:00:21.697Z",3243045428, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.0,"05000000-1B3D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 16:00:21.783Z",3243130364, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102,+11.5,"01000000-113D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 16:00:21.949Z",3243296604, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+12.0,"06000000-123D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 16:00:23.593Z",3244939300, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, +8.8,"02000000-133D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 16:00:23.709Z",3245055988, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.5,"05000000-1C3D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 16:00:23.793Z",3245141044, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-100,+10.2,"01000000-123D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 16:00:23.959Z",3245307164, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+12.5,"06000000-133D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 16:00:25.604Z",3246949980, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, +8.2,"02000000-143D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 16:00:25.720Z",3247066548, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.2,"05000000-1D3D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 16:00:25.804Z",3247151732, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-100,+11.5,"01000000-133D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 16:00:25.970Z",3247317732, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+12.2,"06000000-143D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 16:00:27.612Z",3248960668, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, +9.2,"02000000-153D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 16:00:27.728Z",3249077116, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-99,+11.5,"05000000-1E3D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 16:00:27.814Z",3249162420, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102,+11.2,"01000000-143D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 16:00:27.980Z",3249328300, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+12.2,"06000000-153D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 16:00:29.623Z",3250971356, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, +9.0,"02000000-163D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 16:00:29.741Z",3251087668, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101,+12.0,"05000000-1F3D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 16:00:29.825Z",3251173108, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103,+11.2,"01000000-153D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 16:00:29.992Z",3251338868, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+12.0,"06000000-163D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 16:00:31.035Z",3252383156, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"04000000-940C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 16:00:31.204Z",3252518548, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-108, +6.5,"03000000-940C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 16:00:31.636Z",3252982036, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, +9.0,"02000000-173D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 16:00:31.750Z",3253098228, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-97,+11.0,"05000000-203D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 16:00:31.836Z",3253183788, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102,+11.5,"01000000-163D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 16:00:32.004Z",3253349428, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+11.5,"06000000-173D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 16:00:33.644Z",3254992716, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +8.5,"02000000-183D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 16:00:33.760Z",3255108796, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-99,+11.5,"05000000-213D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 16:00:33.848Z",3255194468, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.8,"01000000-173D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 16:00:34.014Z",3255359988, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+11.8,"06000000-183D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 16:00:35.656Z",3257003396, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, +8.0,"02000000-193D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 16:00:35.772Z",3257119356, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.8,"05000000-223D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 16:00:35.856Z",3257205156, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102,+11.5,"01000000-183D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 16:00:36.022Z",3257370564, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+12.8,"06000000-193D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 16:00:37.668Z",3259014084, 868950000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, +9.2,"02000000-1A3D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 16:00:37.784Z",3259129916, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-99,+11.5,"05000000-233D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 16:00:37.870Z",3259215844, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-100,+11.5,"01000000-193D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 16:00:38.035Z",3259381124, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+12.0,"06000000-1A3D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 16:00:39.676Z",3261024764, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, +9.2,"02000000-1B3D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 16:00:39.792Z",3261140484, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-97,+10.8,"05000000-243D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 16:00:39.878Z",3261226532, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102,+10.0,"01000000-1A3D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 16:00:40.046Z",3261391692, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.8,"06000000-1B3D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 16:00:40.801Z",3262148788, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.2,"04000000-950C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 16:00:40.935Z",3262284220, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-111, +5.2,"03000000-950C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 16:00:41.689Z",3263035444, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +8.8,"02000000-1C3D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 16:00:41.805Z",3263151036, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.2,"05000000-253D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 16:00:41.891Z",3263237212, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102,+11.0,"01000000-1B3D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 16:00:42.055Z",3263402260, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+12.2,"06000000-1C3D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 16:00:43.700Z",3265046132, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, +7.8,"02000000-1D3D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 16:00:43.816Z",3265161596, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-99,+11.0,"05000000-263D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 16:00:43.902Z",3265247900, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.2,"01000000-1C3D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 16:00:44.067Z",3265412820, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+11.8,"06000000-1D3D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 16:00:45.711Z",3267056812, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +8.0,"02000000-1E3D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 16:00:45.823Z",3267172164, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-97,+11.5,"05000000-273D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 16:00:45.913Z",3267258588, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102,+11.8,"01000000-1D3D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 16:00:46.075Z",3267423396, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+12.0,"06000000-1E3D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 16:00:47.719Z",3269067492, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, +8.5,"02000000-1F3D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 16:00:47.836Z",3269182716, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-99,+11.0,"05000000-283D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 16:00:47.920Z",3269269276, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99,+11.0,"01000000-1E3D0000-00000000-00000000-00000000-00000000-00000000-00000000"
