"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-12-07 23:14:08.845Z",4001071948, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.0,"02000000-7D170100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 23:14:09.179Z",4001406316, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +7.2,"01000000-7C170100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 23:14:09.557Z",4001785300, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-109, +8.8,"05000000-9D240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 23:14:10.743Z",4002972580, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"06000000-81170100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 23:14:10.853Z",4003082620, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-104, +9.0,"02000000-7E170100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 23:14:11.187Z",4003417004, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, +6.2,"01000000-7D170100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 23:14:11.566Z",4003795860, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-108, +8.8,"05000000-9E240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 23:14:12.755Z",4004983148, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.8,"06000000-82170100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 23:14:12.865Z",4005093308, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-104, +9.0,"02000000-7F170100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 23:14:12.902Z",4005129468, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.5,"04000000-8C390000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 23:14:13.199Z",4005427692, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +8.2,"01000000-7E170100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 23:14:13.560Z",4005786676, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +7.8,"03000000-8C390000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 23:14:13.578Z",4005806420, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-102, +9.0,"05000000-9F240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 23:14:14.763Z",4006993716, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.5,"06000000-83170100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 23:14:14.876Z",4007103996, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.2,"02000000-80170100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 23:14:15.208Z",4007438372, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +7.2,"01000000-7F170100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 23:14:15.588Z",4007816988, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-106, +8.2,"05000000-A0240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 23:14:16.777Z",4009004284, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.0,"06000000-84170100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 23:14:16.884Z",4009114676, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.8,"02000000-81170100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 23:14:17.222Z",4009449060, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +7.5,"01000000-80170100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 23:14:17.599Z",4009827548, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-111, +8.5,"05000000-A1240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 23:14:18.787Z",4011014844, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"06000000-85170100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 23:14:18.897Z",4011125356, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +8.2,"02000000-82170100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 23:14:19.231Z",4011459740, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +6.0,"01000000-81170100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 23:14:19.610Z",4011838108, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-107, +8.8,"05000000-A2240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 23:14:20.796Z",4013025412, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"06000000-86170100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 23:14:20.906Z",4013136044, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.2,"02000000-83170100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 23:14:21.243Z",4013470436, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +7.2,"01000000-82170100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 23:14:21.618Z",4013848668, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-109, +8.0,"05000000-A3240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 23:14:22.665Z",4014895100, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97,+12.0,"04000000-8D390000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 23:14:22.807Z",4015035980, 864640000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"06000000-87170100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 23:14:22.917Z",4015146724, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +8.5,"02000000-84170100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 23:14:23.253Z",4015481116, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +7.5,"01000000-83170100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 23:14:23.325Z",4015552356, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +7.8,"03000000-8D390000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 23:14:23.631Z",4015859228, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-107, +7.2,"05000000-A4240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 23:14:24.819Z",4017046540, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.5,"06000000-88170100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 23:14:24.929Z",4017157412, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +8.8,"02000000-85170100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 23:14:25.263Z",4017491796, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +7.5,"01000000-84170100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 23:14:25.639Z",4017869796, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-109, +8.5,"05000000-A5240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 23:14:26.828Z",4019057108, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"06000000-89170100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 23:14:26.940Z",4019168092, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.0,"02000000-86170100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 23:14:27.272Z",4019502476, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +7.0,"01000000-85170100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 23:14:27.651Z",4019880356, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-108, +8.5,"05000000-A6240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 23:14:28.840Z",4021067668, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.5,"06000000-8A170100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 23:14:28.952Z",4021178764, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109, +9.5,"02000000-87170100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 23:14:29.286Z",4021513164, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +7.5,"01000000-86170100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 23:14:29.662Z",4021890916, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-108, +8.5,"05000000-A7240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 23:14:30.849Z",4023078236, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+13.0,"06000000-8B170100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 23:14:30.959Z",4023189452, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.5,"02000000-88170100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 23:14:31.295Z",4023523852, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +8.2,"01000000-87170100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 23:14:31.674Z",4023901476, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-108, +8.2,"05000000-A8240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 23:14:32.431Z",4024660732, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.5,"04000000-8E390000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 23:14:32.859Z",4025088812, 864640000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"06000000-8C170100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 23:14:32.973Z",4025200140, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.5,"02000000-89170100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 23:14:33.090Z",4025318028, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +8.0,"03000000-8E390000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 23:14:33.304Z",4025534540, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +7.0,"01000000-88170100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 23:14:33.683Z",4025912044, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-109, +8.5,"05000000-A9240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 23:14:34.872Z",4027099372, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.5,"06000000-8D170100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 23:14:34.982Z",4027210820, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.5,"02000000-8A170100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 23:14:35.315Z",4027545220, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +8.0,"01000000-89170100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 23:14:35.695Z",4027922596, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101, +8.8,"05000000-AA240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 23:14:36.882Z",4029109932, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"06000000-8E170100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 23:14:36.992Z",4029221500, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +8.2,"02000000-8B170100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 23:14:37.328Z",4029555908, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +7.8,"01000000-8A170100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 23:14:37.703Z",4029933156, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-105, +8.5,"05000000-AB240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 23:14:38.890Z",4031120500, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"06000000-8F170100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 23:14:39.004Z",4031232180, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, +9.5,"02000000-8C170100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 23:14:39.338Z",4031566588, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +7.5,"01000000-8B170100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 23:14:39.715Z",4031943724, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-103, +9.0,"05000000-AC240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 23:14:40.903Z",4033131068, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.5,"06000000-90170100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 23:14:41.015Z",4033242868, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.5,"02000000-8D170100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 23:14:41.349Z",4033577276, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +8.2,"01000000-8C170100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 23:14:41.727Z",4033954284, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-108, +9.2,"05000000-AD240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 23:14:42.199Z",4034426356, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97,+11.8,"04000000-8F390000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 23:14:42.856Z",4035083708, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +7.8,"03000000-8F390000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 23:14:42.914Z",4035141636, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.8,"06000000-91170100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 23:14:43.023Z",4035253540, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-104, +9.0,"02000000-8E170100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 23:14:43.357Z",4035587964, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +7.0,"01000000-8D170100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 23:14:43.735Z",4035964844, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-113, +9.0,"05000000-AE240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 23:14:44.924Z",4037152196, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.2,"06000000-92170100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 23:14:45.034Z",4037264228, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, +9.2,"02000000-8F170100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 23:14:45.368Z",4037598644, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +8.5,"01000000-8E170100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 23:14:45.747Z",4037975404, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.0,"05000000-AF240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 23:14:46.932Z",4039162764, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-97,+11.5,"06000000-93170100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 23:14:47.044Z",4039274908, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-104, +8.5,"02000000-90170100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 23:14:47.380Z",4039609332, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +7.8,"01000000-8F170100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 23:14:47.756Z",4039985964, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-107, +8.2,"05000000-B0240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 23:14:48.945Z",4041173332, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"06000000-94170100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 23:14:49.055Z",4041285596, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, +8.5,"02000000-91170100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 23:14:49.391Z",4041620020, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +8.0,"01000000-90170100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 23:14:49.769Z",4041996532, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-109, +8.2,"05000000-B1240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 23:14:50.955Z",4043183892, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.0,"06000000-95170100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 23:14:51.067Z",4043296268, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, +9.0,"02000000-92170100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 23:14:51.401Z",4043630700, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +7.5,"01000000-91170100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 23:14:51.963Z",4044191988, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-96,+11.8,"04000000-90390000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 23:14:52.621Z",4044849380, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +7.8,"03000000-90390000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 23:14:52.967Z",4045194460, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-92,+11.8,"06000000-96170100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 23:14:53.079Z",4045306948, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.0,"02000000-93170100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 23:14:53.413Z",4045641388, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +6.2,"01000000-92170100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 23:14:53.787Z",4046017652, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-108, +8.2,"05000000-B3240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 23:14:54.976Z",4047205028, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.0,"06000000-97170100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 23:14:55.089Z",4047317636, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.2,"02000000-94170100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 23:14:55.421Z",4047652068, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-113, +6.8,"01000000-93170100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 23:14:55.799Z",4048028212, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-107, +7.8,"05000000-B4240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 23:14:56.988Z",4049215588, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"06000000-98170100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 23:14:57.162Z",4049328316, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.0,"02000000-95170100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 23:14:57.432Z",4049662756, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-113, +6.8,"01000000-94170100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 23:14:57.808Z",4050038772, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-102, +8.0,"05000000-B5240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 23:14:58.997Z",4051226156, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"06000000-99170100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 23:14:59.111Z",4051339004, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +9.5,"02000000-96170100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 23:14:59.445Z",4051673436, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-113, +6.2,"01000000-95170100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 23:14:59.819Z",4052049332, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-107, +8.5,"05000000-B6240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 23:15:01.011Z",4053236724, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.5,"06000000-9A170100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 23:15:01.120Z",4053349692, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +9.5,"02000000-97170100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 23:15:01.454Z",4053684124, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-112, +6.2,"01000000-96170100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 23:15:01.729Z",4053957612, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.8,"04000000-91390000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 23:15:01.831Z",4054059892, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-109, +8.2,"05000000-B7240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 23:15:02.387Z",4054615052, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +8.2,"03000000-91390000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 23:15:03.019Z",4055247292, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.2,"06000000-9B170100-00000000-00000000-00000000-00000000-00000000-00000000"
