"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-11-19 09:24:35.704Z",1560227492, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +4.8,"03000000-C6570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 09:24:36.530Z",1561054108, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.8,"04000000-C6570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 09:24:42.753Z",1567276892, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.8,"01000000-A0550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 09:24:45.467Z",1569993140, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.8,"03000000-C7570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 09:24:46.296Z",1570819796, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.8,"04000000-C7570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 09:24:55.234Z",1579758788, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +4.5,"03000000-C8570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 09:24:56.059Z",1580585484, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.5,"04000000-C8570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 09:25:04.997Z",1589524436, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +4.2,"03000000-C9570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 09:25:05.827Z",1590351180, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.5,"04000000-C9570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 09:25:12.783Z",1597308428, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105,-11.8,"01000000-A3550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 09:25:14.766Z",1599290092, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.8,"03000000-CA570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 09:25:15.590Z",1600116868, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.2,"04000000-CA570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 09:25:22.795Z",1607318940, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106,-11.0,"01000000-A4550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 09:25:24.531Z",1609055740, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.8,"03000000-CB570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 09:25:25.358Z",1609882556, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.0,"04000000-CB570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 09:25:34.296Z",1618821388, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.0,"03000000-CC570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 09:25:35.123Z",1619648244, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.2,"04000000-CC570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 09:25:42.816Z",1627339956, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106,-10.8,"01000000-A6550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 09:25:44.063Z",1628587036, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +4.5,"03000000-CD570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 09:25:44.887Z",1629413940, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.8,"04000000-CD570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 09:25:52.825Z",1637350468, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.0,"01000000-A7550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 09:25:53.827Z",1638352692, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +4.8,"03000000-CE570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 09:25:54.653Z",1639179620, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-70,+12.2,"04000000-CE570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 09:26:03.592Z",1648118340, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +4.0,"03000000-CF570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 09:26:04.418Z",1648945316, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+13.0,"04000000-CF570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 09:26:12.844Z",1657371484, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.0,"01000000-A9550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 09:26:13.359Z",1657883988, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +4.5,"03000000-D0570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 09:26:14.187Z",1658711004, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.0,"04000000-D0570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 09:26:22.858Z",1667381996, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.5,"01000000-AA550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 09:26:23.122Z",1667649636, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +4.8,"03000000-D1570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 09:26:23.951Z",1668476692, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+12.2,"04000000-D1570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 09:26:32.868Z",1677392508, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105,-10.8,"01000000-AB550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 09:26:32.900Z",1677415292, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +4.5,"03000000-D2570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 09:26:33.716Z",1678242380, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+12.0,"04000000-D2570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 09:26:42.657Z",1687180940, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.8,"03000000-D3570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 09:26:42.878Z",1687403012, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108,-11.2,"01000000-AC550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 09:26:43.482Z",1688008076, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.2,"04000000-D3570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 09:26:52.420Z",1696946588, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.8,"03000000-D4570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 09:26:52.887Z",1697413524, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108,-11.2,"01000000-AD550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 09:26:53.247Z",1697773756, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-70,+10.8,"04000000-D4570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 09:27:02.187Z",1706712236, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.8,"03000000-D5570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 09:27:02.899Z",1707424036, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106,-10.5,"01000000-AE550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 09:27:03.015Z",1707539452, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.8,"04000000-D5570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 09:27:11.951Z",1716477884, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.2,"03000000-D6570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 09:27:12.780Z",1717305140, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+13.0,"04000000-D6570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 09:27:21.718Z",1726243540, 869120000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +4.5,"03000000-D7570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 09:27:22.546Z",1727070828, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.2,"04000000-D7570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 09:27:22.919Z",1727445052, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.8,"01000000-B0550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 09:27:31.485Z",1736009180, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +5.0,"03000000-D8570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 09:27:32.310Z",1736836524, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.2,"04000000-D8570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 09:27:32.649Z",1737173244, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106,-12.2,"02000000-B1550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 09:27:32.929Z",1737455564, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.8,"01000000-B1550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 09:27:41.248Z",1745774836, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.0,"03000000-D9570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 09:27:42.076Z",1746602212, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-70,+11.0,"04000000-D9570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 09:27:51.015Z",1755540484, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.8,"03000000-DA570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 09:27:51.843Z",1756367900, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.2,"04000000-DA570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 09:27:52.952Z",1757476580, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,-11.0,"01000000-B3550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 09:28:00.781Z",1765306132, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.2,"03000000-DB570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 09:28:01.607Z",1766133588, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.5,"04000000-DB570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 09:28:10.548Z",1775071788, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +4.2,"03000000-DC570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 09:28:11.375Z",1775899276, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.2,"04000000-DC570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 09:28:20.313Z",1784837436, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +4.8,"03000000-DD570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 09:28:21.139Z",1785664972, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.5,"04000000-DD570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 09:28:22.981Z",1787508108, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.8,"01000000-B6550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 09:28:30.078Z",1794603084, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.8,"03000000-DE570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 09:28:30.904Z",1795430660, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.5,"04000000-DE570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 09:28:39.843Z",1804368732, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.0,"03000000-DF570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 09:28:40.673Z",1805196348, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.0,"04000000-DF570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 09:28:49.608Z",1814134380, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.8,"03000000-E0570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 09:28:50.438Z",1814962036, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.5,"04000000-E0570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 09:28:53.015Z",1817539636, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.0,"01000000-B9550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 09:28:59.373Z",1823900028, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.5,"03000000-E1570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 09:29:00.203Z",1824727732, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.8,"04000000-E1570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 09:29:09.139Z",1833665676, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.2,"03000000-E2570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 09:29:09.969Z",1834493420, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.5,"04000000-E2570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 09:29:13.035Z",1837560660, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.8,"01000000-BB550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 09:29:18.907Z",1843431332, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.2,"03000000-E3570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 09:29:19.733Z",1844259100, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-69,+10.5,"04000000-E3570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 09:29:28.672Z",1853196980, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.2,"03000000-E4570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 09:29:29.500Z",1854024796, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.8,"04000000-E4570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 09:29:33.058Z",1857581668, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.8,"01000000-BD550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 09:29:38.435Z",1862962628, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.8,"03000000-E5570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 09:29:39.263Z",1863790484, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.2,"04000000-E5570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 09:29:48.208Z",1872728276, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.5,"03000000-E6570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 09:29:49.031Z",1873556172, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.5,"04000000-E6570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 09:29:53.077Z",1877602700, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.8,"01000000-BF550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 09:29:57.969Z",1882493924, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.2,"03000000-E7570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 09:29:58.798Z",1883321860, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.2,"04000000-E7570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 09:30:03.087Z",1887613212, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106,-10.0,"01000000-C0550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 09:30:07.736Z",1892259572, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +4.8,"03000000-E8570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 09:30:08.564Z",1893087548, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.2,"04000000-E8570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 09:30:13.099Z",1897623716, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.5,"01000000-C1550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 09:30:17.501Z",1902025228, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +4.5,"03000000-E9570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 09:30:18.326Z",1902853244, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.8,"04000000-E9570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 09:30:23.110Z",1907634228, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106,-10.5,"01000000-C2550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 09:30:27.266Z",1911790876, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +4.8,"03000000-EA570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 09:30:28.095Z",1912618932, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.8,"04000000-EA570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 09:30:33.118Z",1917644732, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.0,"01000000-C3550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 09:30:37.030Z",1921556524, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.0,"03000000-EB570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 09:30:37.860Z",1922384620, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+11.8,"04000000-EB570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 09:30:43.131Z",1927655244, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106,-10.8,"01000000-C4550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 09:30:46.796Z",1931322172, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.8,"03000000-EC570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 09:30:47.626Z",1932150308, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.2,"04000000-EC570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 09:30:56.562Z",1941087820, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.8,"03000000-ED570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 09:30:57.391Z",1941915996, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.2,"04000000-ED570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 09:31:03.151Z",1947676260, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106,-10.2,"01000000-C6550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 09:31:06.328Z",1950853468, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.0,"03000000-EE570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 09:31:07.156Z",1951681684, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-70,+11.0,"04000000-EE570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 09:31:13.160Z",1957686772, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.5,"01000000-C7550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 09:31:16.095Z",1960619116, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.0,"03000000-EF570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 09:31:16.921Z",1961447380, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.2,"04000000-EF570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 09:31:25.859Z",1970384772, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +4.2,"03000000-F0570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 09:31:26.686Z",1971213068, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.2,"04000000-F0570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 09:31:33.183Z",1977707788, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106,-10.5,"01000000-C9550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 09:31:35.626Z",1980150420, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.8,"03000000-F1570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 09:31:36.454Z",1980978756, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.0,"04000000-F1570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 09:31:45.391Z",1989916068, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.5,"03000000-F2570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 09:31:46.219Z",1990744444, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.5,"04000000-F2570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 09:31:53.204Z",1997728796, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,-11.0,"01000000-CB550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 09:31:55.156Z",1999681716, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.8,"03000000-F3570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 09:31:55.984Z",2000510132, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.8,"04000000-F3570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 09:32:04.922Z",2009447364, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.8,"03000000-F4570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 09:32:05.751Z",2010275820, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-70,+11.5,"04000000-F4570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 09:32:14.689Z",2019213012, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.2,"03000000-F5570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 09:32:15.516Z",2020041516, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.2,"04000000-F5570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 09:32:23.235Z",2027760332, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106,-10.5,"01000000-CE550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 09:32:24.455Z",2028978660, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.0,"03000000-F6570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 09:32:25.280Z",2029807204, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.2,"04000000-F6570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 09:32:33.247Z",2037770836, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.5,"01000000-CF550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 09:32:34.219Z",2038744316, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +4.5,"03000000-F7570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 09:32:35.047Z",2039572892, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+12.2,"04000000-F7570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 09:32:43.255Z",2047781348, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.0,"01000000-D0550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 09:32:43.986Z",2048509964, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.5,"03000000-F8570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 09:32:44.814Z",2049338580, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-70,+11.8,"04000000-F8570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 09:32:53.266Z",2057791852, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,-11.2,"01000000-D1550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 09:32:53.750Z",2058275612, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.8,"03000000-F9570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 09:32:54.580Z",2059104268, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-70,+11.2,"04000000-F9570000-00000000-00000000-00000000-00000000-00000000-00000000"
