"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-12-07 05:13:49.043Z",3605761836, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +8.0,"03000000-9E1F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 05:13:49.768Z",3606485956, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.5,"05000000-9A990000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 05:13:50.128Z",3606845236, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"06000000-91990000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 05:13:50.504Z",3607223236, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +9.8,"02000000-90990000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 05:13:50.762Z",3607481588, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-117, +0.5,"01000000-8F990000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 05:13:51.779Z",3608496516, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"05000000-9B990000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 05:13:52.139Z",3608855812, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.5,"06000000-92990000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 05:13:52.523Z",3609233916, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,+11.0,"02000000-91990000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 05:13:52.773Z",3609492276, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-117, +1.0,"01000000-90990000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 05:13:53.788Z",3610507076, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.5,"05000000-9C990000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 05:13:54.148Z",3610866372, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"06000000-93990000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 05:13:54.531Z",3611244604, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +9.0,"02000000-92990000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 05:13:54.785Z",3611502964, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-114, +0.5,"01000000-91990000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 05:13:55.798Z",3612517644, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.5,"05000000-9D990000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 05:13:56.159Z",3612876932, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.8,"06000000-94990000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 05:13:56.536Z",3613255284, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.8,"02000000-93990000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 05:13:56.794Z",3613513644, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-117, +1.5,"01000000-92990000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 05:13:57.812Z",3614528204, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.5,"05000000-9E990000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 05:13:58.168Z",3614887508, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.0,"06000000-95990000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 05:13:58.454Z",3615171684, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +9.5,"04000000-9F1F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 05:13:58.548Z",3615265964, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.5,"02000000-94990000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 05:13:58.812Z",3615524332, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-117, +1.8,"01000000-93990000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 05:13:58.812Z",3615527508, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-106, +7.5,"03000000-9F1F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 05:13:59.820Z",3616538772, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-9F990000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 05:14:00.181Z",3616898068, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.2,"06000000-96990000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 05:14:00.560Z",3617276644, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.0,"02000000-95990000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 05:14:00.818Z",3617535012, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-115, +2.2,"01000000-94990000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 05:14:01.830Z",3618549332, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.5,"05000000-A0990000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 05:14:02.192Z",3618908636, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.5,"06000000-97990000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 05:14:02.570Z",3619287324, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,+10.0,"02000000-96990000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 05:14:02.828Z",3619545700, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-115, +2.8,"01000000-95990000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 05:14:03.841Z",3620559892, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"05000000-A1990000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 05:14:04.200Z",3620919204, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.0,"06000000-98990000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 05:14:04.580Z",3621298012, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,+10.8,"02000000-97990000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 05:14:04.840Z",3621556388, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-115, +2.8,"01000000-96990000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 05:14:05.851Z",3622570460, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.8,"05000000-A2990000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 05:14:06.212Z",3622929772, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.0,"06000000-99990000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 05:14:06.591Z",3623308692, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.5,"02000000-98990000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 05:14:06.849Z",3623567068, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-114, +2.5,"01000000-97990000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 05:14:07.865Z",3624581020, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"05000000-A3990000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 05:14:08.223Z",3624937308, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.2,"04000000-A01F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 05:14:08.223Z",3624940340, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"06000000-9A990000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 05:14:08.576Z",3625293180, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-108, +6.8,"03000000-A01F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 05:14:08.602Z",3625319372, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.0,"02000000-99990000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 05:14:08.859Z",3625577756, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-114, +2.8,"01000000-98990000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 05:14:09.875Z",3626591580, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+13.0,"05000000-A4990000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 05:14:10.231Z",3626950900, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.8,"06000000-9B990000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 05:14:10.612Z",3627330052, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,+10.0,"02000000-9A990000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 05:14:10.876Z",3627588436, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-117, +2.5,"01000000-99990000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 05:14:11.884Z",3628602140, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.2,"05000000-A5990000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 05:14:12.244Z",3628961460, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"06000000-9C990000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 05:14:12.622Z",3629340740, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.2,"02000000-9B990000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 05:14:12.880Z",3629599124, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-114, +2.0,"01000000-9A990000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 05:14:13.896Z",3630612700, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.5,"05000000-A6990000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 05:14:14.255Z",3630972028, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-97,+11.8,"06000000-9D990000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 05:14:14.635Z",3631351420, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.2,"02000000-9C990000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 05:14:14.891Z",3631609804, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-115, +1.8,"01000000-9B990000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 05:14:15.907Z",3632623268, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.5,"05000000-A7990000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 05:14:16.263Z",3632982596, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+13.0,"06000000-9E990000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 05:14:16.644Z",3633362108, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.2,"02000000-9D990000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 05:14:16.903Z",3633620492, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-117, +2.5,"01000000-9C990000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 05:14:17.915Z",3634633836, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"05000000-A8990000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 05:14:17.985Z",3634702932, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.0,"04000000-A11F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 05:14:18.275Z",3634993164, 864640000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.5,"06000000-9F990000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 05:14:18.341Z",3635058852, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-108, +7.0,"03000000-A11F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 05:14:18.656Z",3635372780, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +9.5,"02000000-9E990000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 05:14:18.914Z",3635631172, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-115, +2.0,"01000000-9D990000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 05:14:19.927Z",3636644388, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.8,"05000000-A9990000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 05:14:20.284Z",3637003724, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.5,"06000000-A0990000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 05:14:20.664Z",3637383468, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,+11.0,"02000000-9F990000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 05:14:20.925Z",3637641860, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-117, +1.2,"01000000-9E990000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 05:14:21.937Z",3638654956, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.5,"05000000-AA990000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 05:14:22.295Z",3639014292, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.8,"06000000-A1990000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 05:14:22.676Z",3639394148, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,+10.2,"02000000-A0990000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 05:14:22.935Z",3639652548, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-115, +1.5,"01000000-9F990000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 05:14:23.948Z",3640665516, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.0,"05000000-AB990000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 05:14:24.308Z",3641024852, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.5,"06000000-A2990000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 05:14:24.687Z",3641404836, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.0,"02000000-A1990000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 05:14:24.947Z",3641663228, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-114, +2.5,"01000000-A0990000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 05:14:25.956Z",3642676084, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"05000000-AC990000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 05:14:26.319Z",3643035420, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.8,"06000000-A3990000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 05:14:26.699Z",3643415516, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.5,"02000000-A2990000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 05:14:26.954Z",3643673908, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-117, +3.0,"01000000-A1990000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 05:14:27.752Z",3644468556, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.5,"04000000-A21F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 05:14:27.970Z",3644686644, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"05000000-AD990000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 05:14:28.107Z",3644824524, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-107, +7.2,"03000000-A21F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 05:14:28.329Z",3645045988, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.5,"06000000-A4990000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 05:14:28.707Z",3645426196, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.2,"02000000-A3990000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 05:14:28.967Z",3645684596, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-117, +2.5,"01000000-A2990000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 05:14:29.979Z",3646697196, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.8,"05000000-AE990000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 05:14:30.339Z",3647056548, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"06000000-A5990000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 05:14:30.718Z",3647436876, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.8,"02000000-A4990000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 05:14:30.976Z",3647695276, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-117, +3.0,"01000000-A3990000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 05:14:31.991Z",3648707764, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.8,"05000000-AF990000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 05:14:32.347Z",3649067116, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.8,"06000000-A6990000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 05:14:32.728Z",3649447556, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.8,"02000000-A5990000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 05:14:32.988Z",3649705964, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-114, +3.0,"01000000-A4990000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 05:14:34.002Z",3650718324, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.8,"05000000-B0990000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 05:14:34.360Z",3651077684, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"06000000-A7990000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 05:14:34.739Z",3651458236, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.5,"02000000-A6990000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 05:14:34.999Z",3651716644, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-117, +3.2,"01000000-A5990000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 05:14:36.011Z",3652728884, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.8,"05000000-B1990000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 05:14:36.369Z",3653088252, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"06000000-A8990000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 05:14:36.751Z",3653468916, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +9.5,"02000000-A7990000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 05:14:37.012Z",3653727332, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-115, +4.0,"01000000-A6990000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 05:14:37.520Z",3654234180, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.2,"04000000-A31F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 05:14:37.870Z",3654590196, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-107, +7.0,"03000000-A31F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 05:14:38.023Z",3654739460, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"05000000-B2990000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 05:14:38.381Z",3655098812, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"06000000-A9990000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 05:14:38.763Z",3655479604, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.5,"02000000-A8990000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 05:14:39.019Z",3655738012, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-115, +3.8,"01000000-A7990000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 05:14:40.030Z",3656750012, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"05000000-B3990000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 05:14:40.390Z",3657109380, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"06000000-AA990000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 05:14:40.771Z",3657490292, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +9.0,"02000000-A9990000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 05:14:41.031Z",3657748700, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-115, +3.5,"01000000-A8990000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 05:14:42.044Z",3658760580, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+12.0,"05000000-B4990000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 05:14:42.404Z",3659119948, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.8,"06000000-AB990000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 05:14:42.784Z",3659500964, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.8,"02000000-AA990000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 05:14:43.040Z",3659759380, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-117, +2.5,"01000000-A9990000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 05:14:44.052Z",3660771140, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.8,"05000000-B5990000-00000000-00000000-00000000-00000000-00000000-00000000"
