"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-12-08 03:14:11.354Z",1223718700, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-113, +3.5,"02000000-78330100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 03:14:11.706Z",1224070508, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +8.5,"01000000-77330100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 03:14:12.422Z",1224785188, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"06000000-7C330100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 03:14:13.216Z",1225578564, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-106, +7.5,"05000000-99400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 03:14:13.366Z",1225729380, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-113, +4.0,"02000000-79330100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 03:14:13.715Z",1226081188, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +8.5,"01000000-78330100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 03:14:14.431Z",1226795756, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"06000000-7D330100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 03:14:15.227Z",1227589116, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-109, +7.8,"05000000-9A400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 03:14:15.375Z",1227740060, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-113, +3.8,"02000000-7A330100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 03:14:15.727Z",1228091868, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +8.5,"01000000-79330100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 03:14:16.444Z",1228806324, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"06000000-7E330100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 03:14:17.199Z",1229561220, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-96,+11.0,"04000000-4F3F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 03:14:17.237Z",1229599684, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-111, +8.5,"05000000-9B400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 03:14:17.388Z",1229750740, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-113, +4.0,"02000000-7B330100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 03:14:17.740Z",1230102556, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +8.8,"01000000-7A330100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 03:14:17.923Z",1230286036, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-107, +7.5,"03000000-4F3F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 03:14:18.452Z",1230816884, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"06000000-7F330100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 03:14:19.247Z",1231610244, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-109, +7.5,"05000000-9C400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 03:14:19.399Z",1231761420, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-113, +4.8,"02000000-7C330100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 03:14:19.748Z",1232113236, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, +8.5,"01000000-7B330100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 03:14:20.463Z",1232827452, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.2,"06000000-80330100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 03:14:21.256Z",1233620812, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-108, +8.2,"05000000-9D400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 03:14:21.410Z",1233772108, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-112, +4.8,"02000000-7D330100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 03:14:21.759Z",1234123932, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, +8.0,"01000000-7C330100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 03:14:22.476Z",1234838012, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"06000000-81330100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 03:14:23.268Z",1235631372, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-111, +8.5,"05000000-9E400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 03:14:23.418Z",1235782788, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-113, +4.8,"02000000-7E330100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 03:14:23.771Z",1236134604, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +9.0,"01000000-7D330100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 03:14:24.484Z",1236848580, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.8,"06000000-82330100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 03:14:25.279Z",1237641932, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-108, +7.8,"05000000-9F400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 03:14:25.429Z",1237793476, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-114, +4.2,"02000000-7F330100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 03:14:25.783Z",1238145292, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +8.5,"01000000-7E330100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 03:14:26.495Z",1238859148, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.0,"06000000-83330100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 03:14:26.965Z",1239326844, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97,+11.5,"04000000-503F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 03:14:27.288Z",1239652492, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-109, +7.8,"05000000-A0400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 03:14:27.442Z",1239804148, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-113, +4.8,"02000000-80330100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 03:14:27.687Z",1240051708, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +7.2,"03000000-503F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 03:14:27.855Z",1240155972, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, +8.8,"01000000-7F330100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 03:14:28.508Z",1240869708, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"06000000-84330100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 03:14:29.299Z",1241663060, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-111, +8.2,"05000000-A1400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 03:14:29.453Z",1241814828, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-113, +4.2,"02000000-81330100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 03:14:29.805Z",1242166660, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +8.5,"01000000-80330100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 03:14:30.531Z",1242880276, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"06000000-85330100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 03:14:31.312Z",1243673620, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-109, +8.2,"05000000-A2400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 03:14:31.462Z",1243825516, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-113, +5.0,"02000000-82330100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 03:14:31.815Z",1244177348, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, +7.8,"01000000-81330100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 03:14:32.528Z",1244890844, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"06000000-86330100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 03:14:33.320Z",1245684188, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-107, +8.0,"05000000-A3400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 03:14:33.486Z",1245836196, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-112, +3.8,"02000000-83330100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 03:14:33.825Z",1246188028, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, +8.0,"01000000-82330100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 03:14:34.536Z",1246901404, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"06000000-87330100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 03:14:35.332Z",1247694748, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-108, +7.2,"05000000-A4400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 03:14:35.484Z",1247846876, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-112, +4.2,"02000000-84330100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 03:14:35.837Z",1248198708, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, +8.0,"01000000-83330100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 03:14:36.547Z",1248911980, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"06000000-88330100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 03:14:36.727Z",1249092468, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.0,"04000000-513F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 03:14:37.340Z",1249705300, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-108, +8.0,"05000000-A5400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 03:14:37.454Z",1249817380, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-107, +7.5,"03000000-513F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 03:14:37.496Z",1249857564, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-114, +3.5,"02000000-85330100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 03:14:37.846Z",1250209396, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, +8.5,"01000000-84330100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 03:14:38.560Z",1250922540, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"06000000-89330100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 03:14:39.351Z",1251715860, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-108, +7.8,"05000000-A6400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 03:14:39.505Z",1251868244, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-113, +4.2,"02000000-86330100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 03:14:39.855Z",1252220076, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, +7.8,"01000000-85330100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 03:14:40.568Z",1252933108, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.5,"06000000-8A330100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 03:14:41.363Z",1253726428, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-108, +8.5,"05000000-A7400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 03:14:41.522Z",1253878924, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-112, +4.2,"02000000-87330100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 03:14:41.868Z",1254230764, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, +8.8,"01000000-86330100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 03:14:42.581Z",1254943676, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.5,"06000000-8B330100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 03:14:43.375Z",1255736988, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-108, +7.5,"05000000-A8400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 03:14:43.526Z",1255889604, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-112, +3.5,"02000000-88330100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 03:14:43.876Z",1256241452, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, +8.0,"01000000-87330100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 03:14:44.589Z",1256954236, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.5,"06000000-8C330100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 03:14:45.383Z",1257747548, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-111, +8.0,"05000000-A9400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 03:14:45.535Z",1257900292, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-114, +3.8,"02000000-89330100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 03:14:45.889Z",1258252132, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, +8.0,"01000000-88330100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 03:14:46.495Z",1258858092, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-96,+10.5,"04000000-523F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 03:14:46.602Z",1258964804, 864640000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"06000000-8D330100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 03:14:47.219Z",1259583052, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +7.8,"03000000-523F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 03:14:47.394Z",1259758108, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-108, +7.2,"05000000-AA400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 03:14:47.547Z",1259910972, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-113, +4.8,"02000000-8A330100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 03:14:47.899Z",1260262820, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +7.2,"01000000-89330100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 03:14:48.612Z",1260975372, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"06000000-8E330100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 03:14:49.403Z",1261768676, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-111, +8.5,"05000000-AB400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 03:14:49.572Z",1261921652, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-112, +5.2,"02000000-8B330100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 03:14:49.908Z",1262273500, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +9.0,"01000000-8A330100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 03:14:50.621Z",1262985932, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"06000000-8F330100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 03:14:51.415Z",1263779244, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-108, +8.0,"05000000-AC400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 03:14:51.567Z",1263932332, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-113, +4.0,"02000000-8C330100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 03:14:51.921Z",1264284196, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +9.2,"01000000-8B330100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 03:14:52.632Z",1264996500, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.8,"06000000-90330100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 03:14:53.426Z",1265789804, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-107, +8.0,"05000000-AD400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 03:14:53.579Z",1265943012, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-113, +4.8,"02000000-8D330100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 03:14:53.933Z",1266294876, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, +7.2,"01000000-8C330100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 03:14:54.644Z",1267007060, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.8,"06000000-91330100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 03:14:55.435Z",1267800364, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-108, +8.5,"05000000-AE400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 03:14:55.588Z",1267953700, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-112, +4.5,"02000000-8E330100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 03:14:55.940Z",1268305556, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +8.5,"01000000-8D330100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 03:14:56.258Z",1268623724, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99,+12.5,"04000000-533F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 03:14:56.653Z",1269017636, 864640000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"06000000-92330100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 03:14:56.985Z",1269348724, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +8.2,"03000000-533F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 03:14:57.448Z",1269810932, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-109, +8.2,"05000000-AF400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 03:14:57.599Z",1269964380, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-114, +4.2,"02000000-8F330100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 03:14:57.952Z",1270316244, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +8.8,"01000000-8E330100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 03:14:58.664Z",1271028196, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"06000000-93330100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 03:14:59.459Z",1271821484, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-109, +8.2,"05000000-B0400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 03:14:59.611Z",1271975060, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-111, +4.2,"02000000-90330100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 03:14:59.963Z",1272326932, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +8.8,"01000000-8F330100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 03:15:00.676Z",1273038756, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.0,"06000000-94330100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 03:15:01.468Z",1273832044, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-109, +7.5,"05000000-B1400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 03:15:01.622Z",1273985748, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-114, +4.5,"02000000-91330100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 03:15:01.972Z",1274337612, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +8.5,"01000000-90330100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 03:15:02.685Z",1275049324, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.5,"06000000-95330100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 03:15:03.479Z",1275842612, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-108, +7.8,"05000000-B2400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 03:15:03.631Z",1275996428, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-112, +3.2,"02000000-92330100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 03:15:03.983Z",1276348300, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +8.8,"01000000-91330100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 03:15:04.696Z",1277059892, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"06000000-96330100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 03:15:05.489Z",1277853180, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-111, +8.5,"05000000-B3400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 03:15:05.644Z",1278007108, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-113, +3.5,"02000000-93330100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 03:15:05.994Z",1278358980, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, +8.2,"01000000-92330100-00000000-00000000-00000000-00000000-00000000-00000000"
