"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-12-06 14:13:35.740Z",1132054916, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102,+11.8,"01000000-9F300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 14:13:36.051Z",1132363964, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-103,+11.2,"05000000-A9300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 14:13:36.289Z",1132600036, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+12.8,"06000000-A0300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 14:13:37.561Z",1133871708, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +8.8,"02000000-A1300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 14:13:37.753Z",1134065604, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.5,"01000000-A0300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 14:13:38.064Z",1134374524, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.2,"05000000-AA300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 14:13:38.297Z",1134610604, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"06000000-A1300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 14:13:39.569Z",1135882388, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.8,"02000000-A2300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 14:13:39.763Z",1136076292, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102,+11.2,"01000000-A1300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 14:13:40.075Z",1136385092, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-99,+11.0,"05000000-AB300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 14:13:40.308Z",1136621172, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.8,"06000000-A2300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 14:13:41.580Z",1137893076, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.0,"02000000-A3300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 14:13:41.773Z",1138086972, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.0,"01000000-A2300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 14:13:42.083Z",1138395652, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.0,"05000000-AC300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 14:13:42.321Z",1138631740, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+12.2,"06000000-A3300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 14:13:43.593Z",1139903756, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.2,"02000000-A4300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 14:13:43.787Z",1140097652, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99,+11.0,"01000000-A3300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 14:13:44.096Z",1140406212, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.8,"05000000-AD300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 14:13:44.330Z",1140642300, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+10.8,"06000000-A4300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 14:13:44.787Z",1141099124, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.5,"04000000-040A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 14:13:44.893Z",1141204748, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-108, +6.8,"03000000-040A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 14:13:45.604Z",1141914444, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.5,"02000000-A5300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 14:13:45.796Z",1142108340, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102,+11.8,"01000000-A4300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 14:13:46.103Z",1142416780, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.5,"05000000-AE300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 14:13:46.341Z",1142652868, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+12.0,"06000000-A5300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 14:13:47.613Z",1143925124, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.0,"02000000-A6300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 14:13:47.807Z",1144119036, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-100,+10.8,"01000000-A5300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 14:13:48.116Z",1144427332, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.5,"05000000-AF300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 14:13:48.350Z",1144663436, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+11.0,"06000000-A6300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 14:13:49.624Z",1145935796, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +9.0,"02000000-A7300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 14:13:49.816Z",1146129716, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.2,"01000000-A6300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 14:13:50.127Z",1146437892, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-99,+11.2,"05000000-B0300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 14:13:50.361Z",1146674004, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+11.8,"06000000-A7300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 14:13:51.633Z",1147946484, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.8,"02000000-A8300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 14:13:51.829Z",1148140396, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103,+12.8,"01000000-A7300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 14:13:52.135Z",1148448460, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-102,+11.5,"05000000-B1300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 14:13:52.371Z",1148684572, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.8,"06000000-A8300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 14:13:53.645Z",1149957164, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.2,"02000000-A9300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 14:13:53.838Z",1150151084, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-100,+11.0,"01000000-A8300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 14:13:54.148Z",1150459028, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-102,+11.2,"05000000-B2300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 14:13:54.384Z",1150695132, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+12.0,"06000000-A9300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 14:13:54.554Z",1150864756, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-95,+13.0,"04000000-050A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 14:13:54.660Z",1150970420, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-108, +7.2,"03000000-050A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 14:13:55.657Z",1151967852, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.0,"02000000-AA300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 14:13:55.849Z",1152161764, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.5,"01000000-A9300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 14:13:56.156Z",1152469588, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-98,+10.8,"05000000-B3300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 14:13:56.394Z",1152705700, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+11.2,"06000000-AA300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 14:13:57.668Z",1153978540, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.8,"02000000-AB300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 14:13:57.860Z",1154172460, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99,+11.0,"01000000-AA300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 14:13:58.168Z",1154480148, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.8,"05000000-B4300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 14:13:58.404Z",1154716268, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+12.8,"06000000-AB300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 14:13:59.677Z",1155989220, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.0,"02000000-AC300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 14:13:59.870Z",1156183132, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102,+11.2,"01000000-AB300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 14:14:00.177Z",1156490716, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-102,+11.5,"05000000-B5300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 14:14:00.413Z",1156726828, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+11.0,"06000000-AC300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 14:14:01.689Z",1157999892, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +9.5,"02000000-AD300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 14:14:01.882Z",1158193820, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.0,"01000000-AC300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 14:14:02.187Z",1158501268, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-100,+11.5,"05000000-B6300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 14:14:02.425Z",1158737404, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+12.2,"06000000-AD300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 14:14:03.697Z",1160010580, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.5,"02000000-AE300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 14:14:03.893Z",1160204508, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-100,+11.2,"01000000-AD300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 14:14:04.199Z",1160511828, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.8,"05000000-B7300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 14:14:04.317Z",1160630380, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"04000000-060A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 14:14:04.423Z",1160736092, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-108, +6.8,"03000000-060A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 14:14:04.437Z",1160747964, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+12.0,"06000000-AE300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 14:14:05.709Z",1162021268, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.0,"02000000-AF300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 14:14:05.901Z",1162215196, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99,+11.5,"01000000-AE300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 14:14:06.208Z",1162522388, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.2,"05000000-B8300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 14:14:06.448Z",1162758532, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+11.8,"06000000-AF300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 14:14:07.720Z",1164031948, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.2,"02000000-B0300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 14:14:07.913Z",1164225876, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.2,"01000000-AF300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 14:14:08.219Z",1164532964, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.5,"05000000-B9300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 14:14:08.457Z",1164769100, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.5,"06000000-B0300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 14:14:09.731Z",1166042636, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.8,"02000000-B1300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 14:14:09.924Z",1166236564, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.0,"01000000-B0300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 14:14:10.232Z",1166543524, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.0,"05000000-BA300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 14:14:10.467Z",1166779668, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.2,"06000000-B1300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 14:14:11.739Z",1168053308, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-104, +9.2,"02000000-B2300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 14:14:11.936Z",1168247244, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103,+11.5,"01000000-B1300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 14:14:12.240Z",1168554084, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-103,+11.5,"05000000-BB300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 14:14:12.479Z",1168790236, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+12.8,"06000000-B2300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 14:14:13.751Z",1170063996, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +8.5,"02000000-B3300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 14:14:13.947Z",1170257932, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-100,+10.8,"01000000-B2300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 14:14:14.083Z",1170396004, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.5,"04000000-070A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 14:14:14.189Z",1170501764, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-107, +7.0,"03000000-070A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 14:14:14.251Z",1170564644, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101,+12.5,"05000000-BC300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 14:14:14.487Z",1170800804, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.8,"06000000-B3300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 14:14:15.764Z",1172074684, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.5,"02000000-B4300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 14:14:15.956Z",1172268620, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103,+11.0,"01000000-B3300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 14:14:16.263Z",1172575204, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-103,+11.2,"05000000-BD300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 14:14:16.503Z",1172811364, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.8,"06000000-B4300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 14:14:17.772Z",1174085356, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,+10.0,"02000000-B5300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 14:14:17.967Z",1174279308, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103,+11.8,"01000000-B4300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 14:14:18.274Z",1174585764, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.5,"05000000-BE300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 14:14:18.508Z",1174821932, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.5,"06000000-B5300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 14:14:19.785Z",1176096044, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +9.8,"02000000-B6300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 14:14:19.977Z",1176289988, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103,+11.5,"01000000-B5300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 14:14:20.285Z",1176596324, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-103,+12.0,"05000000-BF300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 14:14:20.520Z",1176832500, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+11.8,"06000000-B6300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 14:14:21.796Z",1178106732, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +9.0,"02000000-B7300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 14:14:21.986Z",1178300676, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103,+11.8,"01000000-B6300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 14:14:22.293Z",1178606884, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-97,+11.2,"05000000-C0300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 14:14:22.532Z",1178843060, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.8,"06000000-B7300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 14:14:23.804Z",1180117404, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102,+10.2,"02000000-B8300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 14:14:23.850Z",1180161636, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-88,+12.8,"04000000-080A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 14:14:23.954Z",1180267436, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +8.5,"03000000-080A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 14:14:24.002Z",1180311364, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-100,+10.0,"01000000-B7300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 14:14:24.306Z",1180617452, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-102,+11.2,"05000000-C1300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 14:14:24.543Z",1180853628, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.0,"06000000-B8300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 14:14:25.815Z",1182128092, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.8,"02000000-B9300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 14:14:26.011Z",1182322052, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103,+11.8,"01000000-B8300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 14:14:26.317Z",1182628020, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-99,+11.2,"05000000-C2300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 14:14:26.551Z",1182864196, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.8,"06000000-B9300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 14:14:27.824Z",1184138780, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +9.5,"02000000-BA300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 14:14:28.018Z",1184332732, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103,+11.2,"01000000-B9300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 14:14:28.324Z",1184638580, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-99,+11.2,"05000000-C3300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 14:14:28.563Z",1184874772, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+11.5,"06000000-BA300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 14:14:29.836Z",1186149460, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.8,"02000000-BB300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 14:14:30.030Z",1186343412, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102,+10.2,"01000000-BA300000-00000000-00000000-00000000-00000000-00000000-00000000"
