"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-12-04 14:12:45.749Z",  80705460, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.5,"05000000-510A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 14:12:47.199Z",  82155164, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-84,+11.5,"06000000-540D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 14:12:47.290Z",  82245164, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.5,"02000000-4F0D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 14:12:47.348Z",  82307188, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.5,"01000000-500D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 14:12:47.759Z",  82716012, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-88,+11.5,"05000000-520A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 14:12:49.207Z",  84165724, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-84,+10.8,"06000000-550D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 14:12:49.299Z",  84255844, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"02000000-500D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 14:12:49.361Z",  84317876, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.2,"01000000-510D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 14:12:49.771Z",  84726580, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-87,+10.8,"05000000-530A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 14:12:51.218Z",  86176284, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-83,+11.0,"06000000-560D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 14:12:51.310Z",  86266532, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"02000000-510D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 14:12:51.372Z",  86328564, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.0,"01000000-520D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 14:12:51.779Z",  86737140, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.8,"05000000-540A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 14:12:52.491Z",  87449468, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"04000000-74370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 14:12:53.118Z",  88075676, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.5,"03000000-74370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 14:12:53.285Z",  88186860, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+11.8,"06000000-570D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 14:12:53.319Z",  88277204, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.8,"02000000-520D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 14:12:53.383Z",  88339252, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.5,"01000000-530D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 14:12:53.791Z",  88747708, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"05000000-550A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 14:12:55.239Z",  90197428, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-83,+12.8,"06000000-580D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 14:12:55.331Z",  90287884, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"02000000-530D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 14:12:55.393Z",  90349932, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-94,+11.5,"01000000-540D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 14:12:55.799Z",  90758268, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.8,"05000000-560A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 14:12:57.260Z",  92207988, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-83,+11.5,"06000000-590D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 14:12:57.342Z",  92298564, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-90, +9.2,"02000000-540D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 14:12:57.403Z",  92360612, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.5,"01000000-550D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 14:12:57.811Z",  92768828, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-570A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 14:12:59.263Z",  94218556, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-84,+12.0,"06000000-5A0D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 14:12:59.353Z",  94309252, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.8,"02000000-550D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 14:12:59.416Z",  94371300, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96,+10.8,"01000000-560D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 14:12:59.824Z",  94779388, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"05000000-580A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 14:13:01.272Z",  96229116, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-84,+11.5,"06000000-5B0D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 14:13:01.362Z",  96319940, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.8,"02000000-560D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 14:13:01.424Z",  96381988, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96,+11.2,"01000000-570D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 14:13:01.832Z",  96789948, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"05000000-590A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 14:13:02.259Z",  97215092, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.0,"04000000-75370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 14:13:02.886Z",  97841348, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.8,"03000000-75370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 14:13:03.284Z",  98239684, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-83,+11.2,"06000000-5C0D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 14:13:03.375Z",  98330620, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.8,"02000000-570D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 14:13:03.438Z",  98392668, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96,+10.2,"01000000-580D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 14:13:03.844Z",  98800516, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.8,"05000000-5A0A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 14:13:05.292Z", 100250252, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+12.0,"06000000-5D0D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 14:13:05.386Z", 100341300, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.8,"02000000-580D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 14:13:05.448Z", 100403356, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96,+11.0,"01000000-590D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 14:13:05.855Z", 100811076, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"05000000-5B0A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 14:13:07.304Z", 102260820, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-84,+11.5,"06000000-5E0D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 14:13:07.397Z", 102351980, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.5,"02000000-590D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 14:13:07.459Z", 102414036, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.5,"01000000-5A0D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 14:13:07.864Z", 102821636, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-88,+11.8,"05000000-5C0A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 14:13:09.316Z", 104271388, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-81, +9.8,"06000000-5F0D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 14:13:09.406Z", 104362660, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.5,"02000000-5A0D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 14:13:09.468Z", 104424724, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96,+10.5,"01000000-5B0D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 14:13:09.876Z", 104832204, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"05000000-5D0A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 14:13:11.324Z", 106281948, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-84,+12.2,"06000000-600D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 14:13:11.418Z", 106373340, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.0,"02000000-5B0D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 14:13:11.480Z", 106435412, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.8,"01000000-5C0D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 14:13:11.888Z", 106842764, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+12.2,"05000000-5E0A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 14:13:12.023Z", 106980716, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.0,"04000000-76370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 14:13:12.649Z", 107607020, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +8.5,"03000000-76370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 14:13:13.335Z", 108292516, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+12.0,"06000000-610D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 14:13:13.426Z", 108384028, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.0,"02000000-5C0D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 14:13:13.488Z", 108446100, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97,+10.8,"01000000-5D0D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 14:13:13.897Z", 108853324, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+12.0,"05000000-5F0A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 14:13:15.347Z", 110303076, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-81,+11.0,"06000000-620D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 14:13:15.439Z", 110394708, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.0,"02000000-5D0D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 14:13:15.501Z", 110456780, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.0,"01000000-5E0D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 14:13:15.908Z", 110863892, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.5,"05000000-600A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 14:13:17.357Z", 112313644, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-84,+11.2,"06000000-630D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 14:13:17.449Z", 112405396, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"02000000-5E0D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 14:13:17.516Z", 112467468, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.2,"01000000-5F0D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 14:13:17.918Z", 112874452, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.2,"05000000-610A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 14:13:19.368Z", 114324212, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-82,+11.0,"06000000-640D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 14:13:19.540Z", 114416076, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.0,"02000000-5F0D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 14:13:19.540Z", 114478156, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-92,+10.8,"01000000-600D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 14:13:19.927Z", 114885012, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.0,"05000000-620A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 14:13:21.376Z", 116334780, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-84,+11.8,"06000000-650D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 14:13:21.468Z", 116426764, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.8,"02000000-600D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 14:13:21.531Z", 116488836, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97,+11.0,"01000000-610D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 14:13:21.791Z", 116746348, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.8,"04000000-77370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 14:13:21.937Z", 116895572, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.0,"05000000-630A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 14:13:22.416Z", 117372692, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.5,"03000000-77370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 14:13:23.387Z", 118345340, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-83,+11.5,"06000000-660D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 14:13:23.481Z", 118437436, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"02000000-610D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 14:13:23.542Z", 118499516, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-94,+10.2,"01000000-620D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 14:13:23.950Z", 118906132, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-88,+11.2,"05000000-640A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 14:13:25.397Z", 120355908, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+11.5,"06000000-670D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 14:13:25.493Z", 120448116, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.0,"02000000-620D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 14:13:25.555Z", 120510212, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96,+10.8,"01000000-630D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 14:13:25.961Z", 120916700, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-650A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 14:13:27.411Z", 122366476, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-84,+11.5,"06000000-680D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 14:13:27.501Z", 122458812, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.0,"02000000-630D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 14:13:27.564Z", 122520892, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.0,"01000000-640D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 14:13:27.970Z", 122927268, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-88,+11.8,"05000000-660A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 14:13:29.420Z", 124377044, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+12.5,"06000000-690D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 14:13:29.516Z", 124469484, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.8,"02000000-640D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 14:13:29.574Z", 124531572, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96,+11.2,"01000000-650D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 14:13:29.982Z", 124937828, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-670A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 14:13:31.432Z", 126387604, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-83,+11.5,"06000000-6A0D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 14:13:31.524Z", 126480172, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.5,"02000000-650D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 14:13:31.556Z", 126511972, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.8,"04000000-78370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 14:13:31.588Z", 126542260, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-94,+10.0,"01000000-660D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 14:13:31.990Z", 126948388, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-88,+11.5,"05000000-680A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 14:13:32.183Z", 127138364, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +8.8,"03000000-78370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 14:13:33.441Z", 128398172, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-84,+11.5,"06000000-6B0D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 14:13:33.535Z", 128490844, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.0,"02000000-660D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 14:13:33.595Z", 128552948, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96,+11.5,"01000000-670D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 14:13:34.003Z", 128958948, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.2,"05000000-690A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 14:13:35.453Z", 130408732, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-82,+11.2,"06000000-6C0D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 14:13:35.543Z", 130501540, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"02000000-670D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 14:13:35.605Z", 130563628, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.0,"01000000-680D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 14:13:36.011Z", 130969516, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+12.2,"05000000-6A0A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 14:13:37.463Z", 132419308, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+12.0,"06000000-6D0D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 14:13:37.563Z", 132512212, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.2,"02000000-680D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 14:13:37.617Z", 132574316, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96,+11.5,"01000000-690D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 14:13:38.023Z", 132980076, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.2,"05000000-6B0A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 14:13:39.474Z", 134429868, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-82,+11.8,"06000000-6E0D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 14:13:39.564Z", 134522900, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.5,"02000000-690D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 14:13:39.628Z", 134584996, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.2,"01000000-6A0D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 14:13:40.032Z", 134990636, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-88,+11.0,"05000000-6C0A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 14:13:41.319Z", 136277604, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"04000000-79370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 14:13:41.483Z", 136440436, 864640000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+11.5,"06000000-6F0D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 14:13:41.577Z", 136533580, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"02000000-6A0D0100-00000000-00000000-00000000-00000000-00000000-00000000"
