"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-12-09 07:04:21.576Z",2649739556, 869400000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-4A030100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 07:04:23.584Z",2651750124, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.0,"05000000-4B030100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 07:04:25.596Z",2653760676, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"05000000-4C030100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 07:04:27.604Z",2655771236, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.2,"05000000-4D030100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 07:04:29.615Z",2657781804, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89, +9.8,"05000000-4E030100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 07:04:31.628Z",2659792364, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.8,"05000000-4F030100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 07:04:33.635Z",2661802916, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.0,"05000000-50030100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 07:04:35.648Z",2663813484, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"05000000-51030100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 07:04:37.660Z",2665824044, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.8,"05000000-52030100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 07:04:39.668Z",2667834612, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.2,"05000000-53030100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 07:04:41.680Z",2669845164, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-54030100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 07:04:43.688Z",2671855732, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.8,"05000000-55030100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 07:04:45.699Z",2673866292, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.2,"05000000-56030100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 07:04:47.711Z",2675876844, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.2,"05000000-57030100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 07:04:49.720Z",2677887404, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.8,"05000000-58030100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 07:04:51.732Z",2679897972, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.5,"05000000-59030100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 07:04:53.741Z",2681908532, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.0,"05000000-5A030100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 07:04:55.754Z",2683919100, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.2,"05000000-5B030100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 07:04:57.765Z",2685929660, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"05000000-5C030100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 07:04:59.776Z",2687940220, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-5D030100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 07:05:01.785Z",2689950772, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"05000000-5E030100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 07:05:03.797Z",2691961340, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"05000000-5F030100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 07:05:05.806Z",2693971900, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-60030100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 07:05:07.817Z",2695982460, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.2,"05000000-61030100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 07:05:09.825Z",2697993020, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"05000000-62030100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 07:05:11.837Z",2700003580, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"05000000-63030100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 07:05:13.849Z",2702014140, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.0,"05000000-64030100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 07:05:15.857Z",2704024708, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.5,"05000000-65030100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 07:05:17.869Z",2706035268, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-66030100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 07:05:19.881Z",2708045820, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-67030100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 07:05:21.890Z",2710056380, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-68030100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 07:05:23.901Z",2712066948, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.8,"05000000-69030100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 07:05:25.910Z",2714077500, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.8,"05000000-6A030100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 07:05:27.923Z",2716088068, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.2,"05000000-6B030100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 07:05:29.932Z",2718098620, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"05000000-6C030100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 07:05:31.941Z",2720109196, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"05000000-6D030100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 07:05:33.953Z",2722119748, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"05000000-6E030100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 07:05:35.964Z",2724130308, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.8,"05000000-6F030100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 07:05:37.974Z",2726140868, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.8,"05000000-70030100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 07:05:39.985Z",2728151436, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"05000000-71030100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 07:05:41.994Z",2730161996, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"05000000-72030100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 07:05:44.007Z",2732172548, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.2,"05000000-73030100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 07:05:46.016Z",2734183108, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-74030100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 07:05:48.027Z",2736193676, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.2,"05000000-75030100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 07:05:50.039Z",2738204236, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.2,"05000000-76030100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 07:05:52.047Z",2740214804, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-77030100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 07:05:54.059Z",2742225364, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-78030100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 07:05:56.067Z",2744235916, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-79030100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 07:05:58.079Z",2746246476, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"05000000-7A030100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 07:06:00.092Z",2748257036, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.5,"05000000-7B030100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 07:06:02.099Z",2750267604, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.8,"05000000-7C030100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 07:06:04.111Z",2752278164, 869400000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.0,"05000000-7D030100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 07:06:06.122Z",2754288724, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"05000000-7E030100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 07:06:08.131Z",2756299284, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-7F030100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 07:06:10.143Z",2758309852, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-80030100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 07:06:12.152Z",2760320412, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-81030100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 07:06:14.164Z",2762330972, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"05000000-82030100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 07:06:16.175Z",2764341524, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"05000000-83030100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 07:06:18.183Z",2766352092, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-84030100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 07:06:20.195Z",2768362644, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.0,"05000000-85030100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 07:06:22.206Z",2770373220, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"05000000-86030100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 07:06:24.218Z",2772383772, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.0,"05000000-87030100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 07:06:26.227Z",2774394324, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-88030100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 07:06:28.239Z",2776404900, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"05000000-89030100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 07:06:30.247Z",2778415452, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.5,"05000000-8A030100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 07:06:32.259Z",2780426012, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.2,"05000000-8B030100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 07:06:34.271Z",2782436580, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-8C030100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 07:06:36.279Z",2784447132, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-8D030100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 07:06:38.291Z",2786457700, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"05000000-8E030100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 07:06:40.299Z",2788468260, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.5,"05000000-8F030100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 07:06:42.311Z",2790478828, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.2,"05000000-90030100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 07:06:44.323Z",2792489380, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.2,"05000000-91030100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 07:06:46.331Z",2794499940, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-92030100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 07:06:48.343Z",2796510500, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.8,"05000000-93030100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 07:06:50.353Z",2798521060, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.0,"05000000-94030100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 07:06:52.363Z",2800531620, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-95030100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 07:06:54.375Z",2802542180, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-96030100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 07:06:56.383Z",2804552748, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"05000000-97030100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 07:06:58.395Z",2806563308, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.0,"05000000-98030100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 07:07:00.406Z",2808573868, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"05000000-99030100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 07:07:02.415Z",2810584436, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.2,"05000000-9A030100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 07:07:04.428Z",2812594988, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.8,"05000000-9B030100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 07:07:06.440Z",2814605548, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"05000000-9C030100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 07:07:08.447Z",2816616108, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"05000000-9D030100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 07:07:10.459Z",2818626676, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"05000000-9E030100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 07:07:12.471Z",2820637228, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.5,"05000000-9F030100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 07:07:14.480Z",2822647788, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"05000000-A0030100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 07:07:16.491Z",2824658348, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.5,"05000000-A1030100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 07:07:18.500Z",2826668916, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-A2030100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 07:07:20.519Z",2828679476, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.5,"05000000-A3030100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 07:07:22.524Z",2830690044, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"05000000-A4030100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 07:07:24.533Z",2832700596, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.5,"05000000-A5030100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 07:07:26.544Z",2834711156, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-A6030100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 07:07:28.553Z",2836721716, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-A7030100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 07:07:30.566Z",2838732276, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"05000000-A8030100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 07:07:32.577Z",2840742844, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.8,"05000000-A9030100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 07:07:34.585Z",2842753396, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.5,"05000000-AA030100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 07:07:36.596Z",2844763956, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"05000000-AB030100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 07:07:38.606Z",2846774516, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-AC030100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 07:07:40.617Z",2848785084, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.2,"05000000-AD030100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 07:07:42.627Z",2850795644, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"05000000-AE030100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 07:07:44.637Z",2852806204, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.0,"05000000-AF030100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 07:07:46.649Z",2854816764, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-B0030100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 07:07:48.659Z",2856827332, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-B1030100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 07:07:50.669Z",2858837892, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-B2030100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 07:07:52.681Z",2860848452, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.8,"05000000-B3030100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 07:07:54.693Z",2862859012, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-B4030100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 07:07:56.701Z",2864869572, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.0,"05000000-B5030100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 07:07:58.713Z",2866880132, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-B6030100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 07:08:00.722Z",2868890692, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.8,"05000000-B7030100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 07:08:02.733Z",2870901252, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"05000000-B8030100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 07:08:04.744Z",2872911820, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"05000000-B9030100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 07:08:06.755Z",2874922380, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.0,"05000000-BA030100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 07:08:08.763Z",2876932940, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.0,"05000000-BB030100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 07:08:10.775Z",2878943508, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.2,"05000000-BC030100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 07:08:12.787Z",2880954060, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.8,"05000000-BD030100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 07:08:14.796Z",2882964628, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.8,"05000000-BE030100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 07:08:16.808Z",2884975188, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.5,"05000000-BF030100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 07:08:18.818Z",2886985756, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90, +6.8,"05000000-C0030100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 07:08:20.828Z",2888996300, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"05000000-C1030100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 07:08:22.840Z",2891006868, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.5,"05000000-C2030100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 07:08:24.851Z",2893017428, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-C3030100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 07:08:26.860Z",2895027988, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.5,"05000000-C4030100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 07:08:28.869Z",2897038548, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-C5030100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 07:08:30.881Z",2899049108, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-C6030100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 07:08:32.891Z",2901059676, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-C7030100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 07:08:34.903Z",2903070236, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"05000000-C8030100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 07:08:36.911Z",2905080796, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"05000000-C9030100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 07:08:38.923Z",2907091356, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"05000000-CA030100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 07:08:40.932Z",2909101916, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.8,"05000000-CB030100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 07:08:42.942Z",2911112476, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"05000000-CC030100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 07:08:44.956Z",2913123036, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"05000000-CD030100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 07:08:46.964Z",2915133604, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-CE030100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 07:08:48.974Z",2917144156, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-CF030100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 07:08:50.988Z",2919154724, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.5,"05000000-D0030100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 07:08:52.996Z",2921165276, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"05000000-D1030100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 07:08:55.007Z",2923175836, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"05000000-D2030100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 07:08:57.016Z",2925186396, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.5,"05000000-D3030100-00000000-00000000-00000000-00000000-00000000-00000000"
