"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-11-16 09:39:00.764Z", 923244268, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -6.8,"01000000-48130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 09:39:04.358Z", 926838740, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,-11.0,"02000000-48130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 09:39:10.772Z", 933254812, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -5.8,"01000000-49130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 09:39:20.783Z", 943265348, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -6.0,"01000000-4A130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 09:39:24.380Z", 946859796, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102,-10.0,"02000000-4A130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 09:39:30.795Z", 953275892, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -6.0,"01000000-4B130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 09:39:44.401Z", 966880844, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -9.2,"02000000-4C130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 09:39:50.817Z", 973296980, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -6.5,"01000000-4D130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 09:39:54.409Z", 976891372, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, -9.2,"02000000-4D130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 09:40:00.826Z", 983307516, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -9.5,"01000000-4E130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 09:40:10.835Z", 993318068, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -8.0,"01000000-4F130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 09:40:14.433Z", 996912420, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -9.8,"02000000-4F130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 09:40:20.846Z",1003328604, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -7.8,"01000000-50130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 09:40:40.868Z",1023349692, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -9.0,"01000000-52130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 09:40:44.461Z",1026944004, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,-11.0,"02000000-52130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 09:40:50.879Z",1033360228, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -9.0,"01000000-53130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 09:40:54.472Z",1036954524, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102,-10.2,"02000000-53130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 09:41:00.889Z",1043370772, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106,-11.0,"01000000-54130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 09:41:04.486Z",1046965060, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102,-10.8,"02000000-54130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 09:41:10.902Z",1053381316, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -7.8,"01000000-55130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 09:41:14.496Z",1056975588, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -8.2,"02000000-55130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 09:41:20.909Z",1063391868, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -8.8,"01000000-56130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 09:41:30.920Z",1073402404, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -7.5,"01000000-57130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 09:41:40.931Z",1083412940, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105,-10.8,"01000000-58130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 09:41:44.524Z",1087007164, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -9.5,"02000000-58130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 09:41:50.943Z",1093423484, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -7.0,"01000000-59130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 09:41:54.537Z",1097017692, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,-11.8,"02000000-59130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 09:42:00.952Z",1103434020, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -8.5,"01000000-5A130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 09:42:20.974Z",1123455108, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -7.8,"01000000-5C130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 09:42:24.569Z",1127049268, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -8.2,"02000000-5C130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 09:42:30.985Z",1133465652, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -7.2,"01000000-5D130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 09:42:34.577Z",1137059804, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -8.2,"02000000-5D130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 09:42:40.994Z",1143476196, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -7.0,"01000000-5E130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 09:42:44.591Z",1147070316, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,-11.0,"02000000-5E130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 09:42:51.007Z",1153486740, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, -6.5,"01000000-5F130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 09:43:01.015Z",1163497276, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -8.0,"01000000-60130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 09:43:11.027Z",1173507820, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -8.2,"01000000-61130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 09:43:14.619Z",1177101900, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102,-10.8,"02000000-61130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 09:43:21.039Z",1183518364, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -9.2,"01000000-62130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 09:43:31.046Z",1193528908, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -8.0,"01000000-63130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 09:43:34.640Z",1197122948, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -9.0,"02000000-63130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 09:43:41.060Z",1203539444, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -8.5,"01000000-64130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 09:43:44.653Z",1207133476, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, -8.2,"02000000-64130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 09:43:51.071Z",1213549988, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -7.2,"01000000-65130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 09:43:54.662Z",1217144012, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,-10.2,"02000000-65130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 09:44:01.079Z",1223560532, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -7.0,"01000000-66130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 09:44:04.674Z",1227154532, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -9.5,"02000000-66130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 09:44:11.091Z",1233571068, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -7.8,"01000000-67130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 09:44:14.684Z",1237165060, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -9.2,"02000000-67130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 09:44:21.101Z",1243581612, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -7.8,"01000000-68130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 09:44:24.696Z",1247175588, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,-11.8,"02000000-68130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 09:44:31.111Z",1253592148, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -8.2,"01000000-69130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 09:44:34.706Z",1257186116, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -9.5,"02000000-69130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 09:44:41.122Z",1263602700, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -8.0,"01000000-6A130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 09:44:44.716Z",1267196644, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -9.0,"02000000-6A130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 09:44:51.131Z",1273613236, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -7.8,"01000000-6B130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 09:44:54.727Z",1277207164, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,-10.2,"02000000-6B130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 09:45:01.145Z",1283623780, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -8.0,"01000000-6C130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 09:45:04.738Z",1287217684, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -8.8,"02000000-6C130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 09:45:11.154Z",1293634316, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -8.5,"01000000-6D130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 09:45:14.746Z",1297228220, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,-12.5,"02000000-6D130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 09:45:21.163Z",1303644860, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -7.8,"01000000-6E130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 09:45:24.757Z",1307238740, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,-10.0,"02000000-6E130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 09:45:31.174Z",1313655396, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -7.2,"01000000-6F130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 09:45:34.768Z",1317249268, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,-10.0,"02000000-6F130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 09:45:41.185Z",1323665948, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -9.5,"01000000-70130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 09:45:44.778Z",1327259796, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,-10.8,"02000000-70130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 09:45:51.195Z",1333676484, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -9.5,"01000000-71130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 09:45:54.790Z",1337270324, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102,-10.0,"02000000-71130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 09:46:01.205Z",1343687028, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -9.2,"01000000-72130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 09:46:04.800Z",1347280852, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,-10.2,"02000000-72130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 09:46:11.215Z",1353697572, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -7.0,"01000000-73130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 09:46:14.810Z",1357291372, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -9.5,"02000000-73130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 09:46:21.227Z",1363708116, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -9.2,"01000000-74130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 09:46:24.820Z",1367301900, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -9.0,"02000000-74130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 09:46:31.236Z",1373718660, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -7.0,"01000000-75130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 09:46:41.251Z",1383729196, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -9.2,"01000000-76130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 09:46:44.843Z",1387322948, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,-10.2,"02000000-76130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 09:46:51.260Z",1393739740, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -7.8,"01000000-77130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 09:46:54.854Z",1397333484, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102,-10.0,"02000000-77130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 09:47:01.271Z",1403750276, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -7.5,"01000000-78130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 09:47:04.862Z",1407344004, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -9.0,"02000000-78130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 09:47:11.279Z",1413760820, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -6.8,"01000000-79130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 09:47:14.875Z",1417354540, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -6.8,"02000000-79130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 09:47:21.290Z",1423771364, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.5,"01000000-7A130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 09:47:24.883Z",1427365060, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -8.5,"02000000-7A130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 09:47:31.299Z",1433781908, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -6.5,"01000000-7B130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 09:47:34.896Z",1437375588, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, -9.0,"02000000-7B130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 09:47:41.314Z",1443792452, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-104, -7.2,"01000000-7C130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 09:47:44.909Z",1447386108, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -8.0,"02000000-7C130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 09:47:51.324Z",1453802988, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -5.2,"01000000-7D130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 09:47:54.918Z",1457396636, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, -9.5,"02000000-7D130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 09:48:01.332Z",1463813524, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -6.2,"01000000-7E130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 09:48:04.927Z",1467407164, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -9.8,"02000000-7E130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 09:48:11.345Z",1473824076, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -8.0,"01000000-7F130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 09:48:14.937Z",1477417684, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -7.5,"02000000-7F130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 09:48:21.354Z",1483834612, 868950000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -6.5,"01000000-80130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 09:48:24.947Z",1487428212, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, -9.8,"02000000-80130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 09:48:31.366Z",1493845164, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-104, -7.8,"01000000-81130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 09:48:34.960Z",1497438748, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -7.8,"02000000-81130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 09:48:41.376Z",1503855700, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.8,"01000000-82130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 09:48:51.385Z",1513866244, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -8.8,"01000000-83130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 09:49:01.397Z",1523876780, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -9.2,"01000000-84130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 09:49:11.405Z",1533887332, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -8.8,"01000000-85130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 09:49:15.002Z",1537480852, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -9.2,"02000000-85130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 09:49:21.418Z",1543897868, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -7.5,"01000000-86130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 09:49:25.011Z",1547491380, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, -9.2,"02000000-86130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 09:49:31.430Z",1553908404, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -8.0,"01000000-87130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 09:49:35.024Z",1557501900, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,-10.2,"02000000-87130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 09:49:45.031Z",1567512428, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,-10.8,"02000000-88130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 09:49:51.450Z",1573929492, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -8.5,"01000000-89130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 09:49:55.041Z",1577522956, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,-11.0,"02000000-89130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 09:50:01.463Z",1583940028, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -8.5,"01000000-8A130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 09:50:11.472Z",1593950580, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -8.0,"01000000-8B130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 09:50:21.479Z",1603961116, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -9.5,"01000000-8C130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 09:50:25.076Z",1607554524, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102,-10.5,"02000000-8C130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 09:50:31.493Z",1613971652, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -9.0,"01000000-8D130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 09:50:35.084Z",1617565060, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -9.0,"02000000-8D130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 09:50:41.503Z",1623982204, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -6.2,"01000000-8E130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 09:50:45.095Z",1627575588, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, -9.2,"02000000-8E130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 09:50:51.514Z",1633992740, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -9.2,"01000000-8F130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 09:50:55.107Z",1637586108, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,-10.2,"02000000-8F130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 09:51:01.523Z",1644003284, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.8,"01000000-90130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 09:51:05.118Z",1647596636, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -9.5,"02000000-90130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 09:51:11.535Z",1654013828, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -8.5,"01000000-91130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 09:51:15.127Z",1657607164, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,-10.8,"02000000-91130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 09:51:31.557Z",1674034908, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -8.8,"01000000-93130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 09:51:41.565Z",1684045444, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-104, -9.0,"01000000-94130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 09:51:51.574Z",1694055996, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -8.0,"01000000-95130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 09:51:55.169Z",1697649268, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,-10.5,"02000000-95130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 09:52:01.586Z",1704066540, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -8.5,"01000000-96130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 09:52:05.180Z",1707659796, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,-10.8,"02000000-96130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 09:52:11.596Z",1714077076, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -8.2,"01000000-97130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 09:52:15.191Z",1717670316, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,-10.2,"02000000-97130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 09:52:21.606Z",1724087620, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -7.0,"01000000-98130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 09:52:25.199Z",1727680844, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102,-11.2,"02000000-98130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 09:52:31.619Z",1734098156, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -8.8,"01000000-99130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 09:52:41.629Z",1744108700, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -8.8,"01000000-9A130000-00000000-00000000-00000000-00000000-00000000-00000000"
