"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-12-06 10:58:12.678Z",2293890676, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.5,"06000000-D9190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 10:58:13.270Z",2294482764, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.8,"02000000-DA190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 10:58:13.451Z",2294663492, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, +8.8,"01000000-D9190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 10:58:14.480Z",2295690332, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.5,"05000000-E3190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 10:58:14.687Z",2295901244, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+12.0,"06000000-DA190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 10:58:15.282Z",2296493452, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +8.5,"02000000-DB190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 10:58:15.464Z",2296674180, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.0,"01000000-DA190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 10:58:16.270Z",2297483444, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-109, +6.8,"04000000-53050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 10:58:16.324Z",2297534532, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-111, +5.5,"03000000-53050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 10:58:16.491Z",2297700892, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-99,+12.5,"05000000-E4190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 10:58:16.700Z",2297911812, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.2,"06000000-DB190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 10:58:17.292Z",2298504124, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +9.5,"02000000-DC190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 10:58:17.475Z",2298684860, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109,+10.0,"01000000-DB190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 10:58:18.499Z",2299711444, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-96,+11.0,"05000000-E5190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 10:58:18.711Z",2299922380, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"06000000-DC190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 10:58:19.305Z",2300514804, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +8.8,"02000000-DD190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 10:58:19.483Z",2300695548, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.0,"01000000-DC190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 10:58:20.517Z",2301722004, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-99,+12.0,"05000000-E6190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 10:58:20.723Z",2301932948, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.0,"06000000-DD190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 10:58:21.312Z",2302525492, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +9.2,"02000000-DE190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 10:58:21.494Z",2302706228, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +8.5,"01000000-DD190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 10:58:22.520Z",2303732572, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-96,+12.2,"05000000-E7190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 10:58:22.730Z",2303943508, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.8,"06000000-DE190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 10:58:23.323Z",2304536172, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, +8.0,"02000000-DF190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 10:58:23.505Z",2304716916, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, +8.5,"01000000-DE190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 10:58:24.533Z",2305743132, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-97,+11.5,"05000000-E8190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 10:58:24.743Z",2305954076, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+12.0,"06000000-DF190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 10:58:25.336Z",2306546860, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.0,"02000000-E0190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 10:58:25.517Z",2306727596, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +5.8,"01000000-DF190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 10:58:26.039Z",2307249076, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-107, +7.5,"04000000-54050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 10:58:26.089Z",2307300204, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-108, +5.2,"03000000-54050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 10:58:26.544Z",2307753700, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-102,+11.5,"05000000-E9190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 10:58:26.751Z",2307964644, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.2,"06000000-E0190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 10:58:27.344Z",2308557540, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +9.8,"02000000-E1190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 10:58:27.527Z",2308738284, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.0,"01000000-E0190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 10:58:28.552Z",2309764252, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.5,"05000000-EA190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 10:58:28.763Z",2309975212, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-88, +9.5,"06000000-E1190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 10:58:29.356Z",2310568228, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +8.2,"02000000-E2190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 10:58:29.536Z",2310748972, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.2,"01000000-E1190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 10:58:30.565Z",2311774812, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-97,+11.2,"05000000-EB190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 10:58:30.775Z",2311985780, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+12.5,"06000000-E2190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 10:58:31.368Z",2312578916, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109, +7.5,"02000000-E3190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 10:58:31.547Z",2312759652, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, +7.8,"01000000-E2190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 10:58:32.572Z",2313785380, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.0,"05000000-EC190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 10:58:32.786Z",2313996340, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.2,"06000000-E3190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 10:58:33.379Z",2314589596, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, +8.5,"02000000-E4190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 10:58:33.560Z",2314770340, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, +9.8,"01000000-E3190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 10:58:34.585Z",2315795940, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-97,+12.2,"05000000-ED190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 10:58:34.797Z",2316006908, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.8,"06000000-E4190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 10:58:35.387Z",2316600268, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.8,"02000000-E5190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 10:58:35.568Z",2316781028, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, +8.5,"01000000-E4190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 10:58:35.802Z",2317014700, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.0,"04000000-55050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 10:58:35.854Z",2317065876, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-113, +5.0,"03000000-55050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 10:58:36.593Z",2317806508, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-96,+11.2,"05000000-EE190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 10:58:36.807Z",2318017476, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+12.2,"06000000-E5190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 10:58:37.401Z",2318610956, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +9.0,"02000000-E6190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 10:58:37.581Z",2318791708, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, +9.0,"01000000-E5190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 10:58:38.604Z",2319817060, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-99,+11.5,"05000000-EF190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 10:58:38.817Z",2320028044, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-88,+10.0,"06000000-E6190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 10:58:39.409Z",2320621644, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.8,"02000000-E7190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 10:58:39.589Z",2320802396, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, +7.5,"01000000-E6190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 10:58:40.616Z",2321827620, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.5,"05000000-F0190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 10:58:40.826Z",2322038604, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-88,+11.2,"06000000-E7190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 10:58:41.422Z",2322632324, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +9.5,"02000000-E8190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 10:58:41.603Z",2322813084, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, +8.8,"01000000-E7190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 10:58:42.625Z",2323838188, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101,+12.2,"05000000-F1190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 10:58:42.839Z",2324049180, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+12.2,"06000000-E8190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 10:58:43.433Z",2324643012, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,+10.8,"02000000-E9190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 10:58:43.610Z",2324823764, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, +8.5,"01000000-E8190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 10:58:44.637Z",2325848748, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-99,+11.5,"05000000-F2190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 10:58:44.847Z",2326059740, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"06000000-E9190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 10:58:45.443Z",2326653692, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, +6.5,"02000000-EA190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 10:58:45.568Z",2326780324, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-115, +1.5,"04000000-56050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 10:58:45.622Z",2326831548, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-117,-10.5,"03000000-56050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 10:58:45.622Z",2326834452, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102,+10.0,"01000000-E9190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 10:58:46.648Z",2327859308, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-97,+10.8,"05000000-F3190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 10:58:46.858Z",2328070308, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+13.0,"06000000-EA190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 10:58:47.451Z",2328664372, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-111, +3.8,"02000000-EB190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 10:58:47.632Z",2328845132, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,+11.0,"01000000-EA190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 10:58:48.659Z",2329869868, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-97,+11.2,"05000000-F4190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 10:58:48.869Z",2330080868, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-94,+11.2,"06000000-EB190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 10:58:49.463Z",2330675052, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.0,"02000000-EC190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 10:58:49.642Z",2330855820, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +7.0,"01000000-EB190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 10:58:50.668Z",2331880428, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-99,+11.2,"05000000-F5190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 10:58:50.879Z",2332091436, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.8,"06000000-EC190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 10:58:51.475Z",2332685740, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +9.2,"02000000-ED190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 10:58:51.656Z",2332866500, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, +8.0,"01000000-EC190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 10:58:52.680Z",2333890988, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.5,"05000000-F6190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 10:58:52.888Z",2334102004, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+13.5,"06000000-ED190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 10:58:53.484Z",2334696412, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +9.0,"02000000-EE190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 10:58:53.665Z",2334877196, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +5.5,"01000000-ED190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 10:58:54.690Z",2335901548, 869120000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.8,"05000000-F7190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 10:58:54.900Z",2336112572, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+13.2,"06000000-EE190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 10:58:55.334Z",2336545956, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +9.8,"04000000-57050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 10:58:55.384Z",2336597220, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-107, +7.0,"03000000-57050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 10:58:55.495Z",2336707108, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.0,"02000000-EF190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 10:58:55.674Z",2336887876, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +6.0,"01000000-EE190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 10:58:56.700Z",2337912108, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-97,+11.5,"05000000-F8190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 10:58:56.910Z",2338123132, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.8,"06000000-EF190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 10:58:57.504Z",2338717780, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, +8.5,"02000000-F0190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 10:58:57.687Z",2338898564, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +8.5,"01000000-EF190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 10:58:58.711Z",2339922668, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-99,+12.2,"05000000-F9190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 10:58:58.923Z",2340133700, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.5,"06000000-F0190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 10:58:59.520Z",2340728460, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,+10.0,"02000000-F1190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 10:58:59.698Z",2340909252, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +7.0,"01000000-F0190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 10:59:00.721Z",2341933236, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-97,+12.2,"05000000-FA190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 10:59:00.931Z",2342144268, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-88,+11.0,"06000000-F1190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 10:59:01.525Z",2342739148, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.0,"02000000-F2190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 10:59:01.707Z",2342919932, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +7.8,"01000000-F1190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 10:59:02.731Z",2343943796, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-99,+11.5,"05000000-FB190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 10:59:02.944Z",2344154836, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+13.2,"06000000-F2190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 10:59:03.536Z",2344749836, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.0,"02000000-F3190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 10:59:03.720Z",2344930620, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +6.8,"01000000-F2190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 10:59:04.744Z",2345954348, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.0,"05000000-FC190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 10:59:04.952Z",2346165404, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89, +9.5,"06000000-F3190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 10:59:05.098Z",2346311572, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +9.5,"04000000-58050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 10:59:05.152Z",2346362892, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-104, +7.8,"03000000-58050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 10:59:05.547Z",2346760508, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.5,"02000000-F4190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 10:59:05.729Z",2346941300, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-118, +5.8,"01000000-F3190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 10:59:06.754Z",2347964924, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-99,+11.2,"05000000-FD190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 10:59:06.965Z",2348175972, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-88,+12.0,"06000000-F4190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 10:59:07.560Z",2348771196, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.0,"02000000-F5190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 10:59:07.740Z",2348951988, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +9.5,"01000000-F4190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 10:59:08.765Z",2349975484, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-99,+11.0,"05000000-FE190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 10:59:08.975Z",2350186532, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"06000000-F5190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 10:59:09.568Z",2350781876, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.2,"02000000-F6190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 10:59:09.752Z",2350962676, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.5,"01000000-F5190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 10:59:10.773Z",2351986044, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.5,"05000000-FF190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 10:59:10.985Z",2352197100, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"06000000-F6190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 10:59:11.580Z",2352792564, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.2,"02000000-F7190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 10:59:11.760Z",2352973356, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.5,"01000000-F6190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 10:59:12.784Z",2353996596, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-97,+11.0,"05000000-001A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 10:59:12.994Z",2354207668, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-96,+12.8,"06000000-F7190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 10:59:13.591Z",2354803244, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +9.5,"02000000-F8190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 10:59:13.771Z",2354984044, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.5,"01000000-F7190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 10:59:14.793Z",2356007164, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-97,+11.0,"05000000-011A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 10:59:14.863Z",2356077204, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.5,"04000000-59050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 10:59:14.917Z",2356128564, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +8.2,"03000000-59050000-00000000-00000000-00000000-00000000-00000000-00000000"
