"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-12-06 16:54:59.173Z",2225552060, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"06000000-70430000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 16:54:59.199Z",2225579580, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, +9.0,"01000000-6F430000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 16:55:00.922Z",2227303268, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-99,+11.5,"05000000-7A430000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 16:55:01.004Z",2227384604, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-111, +6.8,"02000000-71430000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 16:55:01.182Z",2227562628, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+13.0,"06000000-71430000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 16:55:01.208Z",2227590260, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, +9.2,"01000000-70430000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 16:55:02.522Z",2228900852, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103,+11.2,"04000000-E30D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 16:55:02.672Z",2229051396, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-107, +6.5,"03000000-E30D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 16:55:02.934Z",2229313828, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.0,"05000000-7B430000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 16:55:03.015Z",2229395284, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109, +7.0,"02000000-72430000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 16:55:03.193Z",2229573188, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"06000000-72430000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 16:55:03.219Z",2229600940, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, +8.8,"01000000-71430000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 16:55:04.943Z",2231324396, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101,+12.0,"05000000-7C430000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 16:55:05.024Z",2231405964, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +7.0,"02000000-73430000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 16:55:05.202Z",2231583756, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.8,"06000000-73430000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 16:55:05.232Z",2231611628, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, +8.5,"01000000-72430000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 16:55:06.955Z",2233334956, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-99,+11.8,"05000000-7D430000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 16:55:07.036Z",2233416652, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +7.0,"02000000-74430000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 16:55:07.214Z",2233594324, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"06000000-74430000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 16:55:07.240Z",2233622316, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.0,"01000000-73430000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 16:55:08.964Z",2235345508, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-97,+11.0,"05000000-7E430000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 16:55:09.047Z",2235427340, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-111, +7.0,"02000000-75430000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 16:55:09.225Z",2235604892, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.0,"06000000-75430000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 16:55:09.251Z",2235632996, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, +9.8,"01000000-74430000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 16:55:10.973Z",2237356076, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-99,+11.2,"05000000-7F430000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 16:55:11.056Z",2237438012, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, +6.2,"02000000-76430000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 16:55:11.234Z",2237615452, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+13.0,"06000000-76430000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 16:55:11.264Z",2237643676, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, +9.0,"01000000-75430000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 16:55:12.287Z",2238666476, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.2,"04000000-E40D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 16:55:12.437Z",2238817068, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-107, +7.2,"03000000-E40D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 16:55:12.985Z",2239366636, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-99,+11.2,"05000000-80430000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 16:55:13.069Z",2239448700, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, +6.5,"02000000-77430000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 16:55:13.243Z",2239626028, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"06000000-77430000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 16:55:13.275Z",2239654372, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, +9.2,"01000000-76430000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 16:55:14.996Z",2241377196, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.8,"05000000-81430000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 16:55:15.077Z",2241459380, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, +6.2,"02000000-78430000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 16:55:15.255Z",2241636588, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+13.2,"06000000-78430000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 16:55:15.285Z",2241665060, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.5,"01000000-77430000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 16:55:17.016Z",2243387756, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-97,+10.8,"05000000-82430000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 16:55:17.088Z",2243470068, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-111, +6.8,"02000000-79430000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 16:55:17.266Z",2243647156, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.5,"06000000-79430000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 16:55:17.296Z",2243675740, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, +9.2,"01000000-78430000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 16:55:19.015Z",2245398316, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-99,+11.2,"05000000-83430000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 16:55:19.101Z",2245480748, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-111, +6.2,"02000000-7A430000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 16:55:19.275Z",2245657724, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"06000000-7A430000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 16:55:19.305Z",2245686428, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108,+10.5,"01000000-79430000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 16:55:21.027Z",2247408884, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-99,+11.2,"05000000-84430000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 16:55:21.109Z",2247491428, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-111, +7.2,"02000000-7B430000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 16:55:21.287Z",2247668284, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.0,"06000000-7B430000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 16:55:21.317Z",2247697108, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, +9.2,"01000000-7A430000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 16:55:22.051Z",2248432100, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-108, +8.8,"04000000-E50D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 16:55:22.219Z",2248582748, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-107, +6.8,"03000000-E50D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 16:55:23.038Z",2249419436, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.2,"05000000-85430000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 16:55:23.120Z",2249502108, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109, +6.8,"02000000-7C430000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 16:55:23.298Z",2249678852, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"06000000-7C430000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 16:55:23.328Z",2249707796, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, +9.2,"01000000-7B430000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 16:55:25.047Z",2251430004, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.5,"05000000-86430000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 16:55:25.133Z",2251512796, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, +6.5,"02000000-7D430000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 16:55:25.307Z",2251689420, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"06000000-7D430000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 16:55:25.337Z",2251718476, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, +9.8,"01000000-7C430000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 16:55:27.061Z",2253440564, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-97,+10.5,"05000000-87430000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 16:55:27.175Z",2253523476, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, +6.2,"02000000-7E430000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 16:55:27.317Z",2253699988, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+13.8,"06000000-7E430000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 16:55:27.347Z",2253729164, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +9.2,"01000000-7D430000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 16:55:29.071Z",2255451124, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-99,+11.8,"05000000-88430000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 16:55:29.154Z",2255534164, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, +6.8,"02000000-7F430000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 16:55:29.331Z",2255710548, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.8,"06000000-7F430000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 16:55:29.357Z",2255739852, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, +9.5,"01000000-7E430000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 16:55:31.079Z",2257461684, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-97,+11.0,"05000000-89430000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 16:55:31.165Z",2257544844, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109, +7.8,"02000000-80430000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 16:55:31.339Z",2257721116, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"06000000-80430000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 16:55:31.369Z",2257750532, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.0,"01000000-7F430000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 16:55:31.815Z",2258197732, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-104, +9.2,"04000000-E60D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 16:55:31.965Z",2258348420, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +6.8,"03000000-E60D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 16:55:33.091Z",2259472244, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-99,+11.0,"05000000-8A430000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 16:55:33.173Z",2259555524, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +6.5,"02000000-81430000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 16:55:33.351Z",2259731684, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"06000000-81430000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 16:55:33.381Z",2259761220, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.0,"01000000-80430000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 16:55:35.100Z",2261482804, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.8,"05000000-8B430000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 16:55:35.186Z",2261566204, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109, +7.0,"02000000-82430000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 16:55:35.359Z",2261742244, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"06000000-82430000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 16:55:35.389Z",2261771900, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +9.2,"01000000-81430000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 16:55:37.112Z",2263493372, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-99,+11.5,"05000000-8C430000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 16:55:37.195Z",2263576892, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-111, +7.0,"02000000-83430000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 16:55:37.371Z",2263752820, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.8,"06000000-83430000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 16:55:37.401Z",2263782588, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, +9.5,"01000000-82430000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 16:55:39.123Z",2265503932, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-99,+11.2,"05000000-8D430000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 16:55:39.205Z",2265587572, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, +6.2,"02000000-84430000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 16:55:39.383Z",2265763380, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"06000000-84430000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 16:55:39.413Z",2265793276, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, +9.2,"01000000-83430000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 16:55:41.134Z",2267514492, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-99,+11.0,"05000000-8E430000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 16:55:41.218Z",2267598260, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, +6.0,"02000000-85430000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 16:55:41.394Z",2267773948, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+13.2,"06000000-85430000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 16:55:41.424Z",2267803964, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108,+10.0,"01000000-84430000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 16:55:41.580Z",2267963356, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.5,"04000000-E70D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 16:55:41.734Z",2268114084, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-107, +6.5,"03000000-E70D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 16:55:43.142Z",2269525052, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101,+12.0,"05000000-8F430000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 16:55:43.228Z",2269608940, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109, +6.5,"02000000-86430000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 16:55:43.402Z",2269784516, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.8,"06000000-86430000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 16:55:43.432Z",2269814644, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, +9.5,"01000000-85430000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 16:55:45.155Z",2271535612, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101,+12.0,"05000000-90430000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 16:55:45.237Z",2271619620, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-111, +7.2,"02000000-87430000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 16:55:45.415Z",2271795076, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.0,"06000000-87430000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 16:55:45.445Z",2271825332, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, +9.8,"01000000-86430000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 16:55:47.165Z",2273546172, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.2,"05000000-91430000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 16:55:47.248Z",2273630308, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109, +6.0,"02000000-88430000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 16:55:47.422Z",2273805644, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.5,"06000000-88430000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 16:55:47.456Z",2273836012, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108,+10.5,"01000000-87430000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 16:55:49.175Z",2275556732, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-99,+11.8,"05000000-92430000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 16:55:49.258Z",2275640980, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-111, +6.8,"02000000-89430000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 16:55:49.436Z",2275816204, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.5,"06000000-89430000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 16:55:49.466Z",2275846700, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, +8.5,"01000000-88430000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 16:55:51.187Z",2277567300, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.8,"05000000-93430000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 16:55:51.271Z",2277651668, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109, +6.0,"02000000-8A430000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 16:55:51.349Z",2277728988, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.2,"04000000-E80D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 16:55:51.447Z",2277826780, 864640000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"06000000-8A430000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 16:55:51.477Z",2277857388, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, +9.0,"01000000-89430000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 16:55:51.499Z",2277879764, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-106, +6.8,"03000000-E80D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 16:55:53.195Z",2279577860, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-97,+11.2,"05000000-94430000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 16:55:53.280Z",2279662348, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109, +6.0,"02000000-8B430000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 16:55:53.454Z",2279837348, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.2,"06000000-8B430000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 16:55:53.489Z",2279868068, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, +9.5,"01000000-8A430000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 16:55:55.207Z",2281588420, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101,+12.0,"05000000-95430000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 16:55:55.290Z",2281673036, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +7.0,"02000000-8C430000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 16:55:55.468Z",2281847908, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"06000000-8C430000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 16:55:55.498Z",2281878756, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, +9.8,"01000000-8B430000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 16:55:57.217Z",2283598980, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.8,"05000000-96430000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 16:55:57.305Z",2283683708, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109, +7.0,"02000000-8D430000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 16:55:57.479Z",2283858484, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"06000000-8D430000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 16:55:57.509Z",2283889444, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.2,"01000000-8C430000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 16:55:59.227Z",2285609540, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.8,"05000000-97430000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 16:55:59.312Z",2285694396, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +7.5,"02000000-8E430000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 16:55:59.490Z",2285869036, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.8,"06000000-8E430000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 16:55:59.520Z",2285900124, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +8.5,"01000000-8D430000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 16:56:01.115Z",2287494612, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-108, +9.0,"04000000-E90D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 16:56:01.241Z",2287620100, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-99,+11.5,"05000000-98430000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 16:56:01.263Z",2287645436, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-106, +7.2,"03000000-E90D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 16:56:01.324Z",2287705076, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109, +7.8,"02000000-8F430000-00000000-00000000-00000000-00000000-00000000-00000000"
