"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-12-08 03:02:38.023Z", 530384380, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, +6.5,"01000000-1E320100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 03:02:38.776Z", 531140092, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.8,"06000000-23320100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 03:02:39.572Z", 531934628, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-109, +7.8,"05000000-403F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 03:02:39.680Z", 532044092, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-111, +6.5,"02000000-20320100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 03:02:40.034Z", 532395068, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +6.8,"01000000-1F320100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 03:02:40.788Z", 533150652, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"06000000-24320100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 03:02:41.584Z", 533945180, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-108, +7.5,"05000000-413F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 03:02:41.694Z", 534054772, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109, +6.2,"02000000-21320100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 03:02:42.043Z", 534405748, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +8.2,"01000000-20320100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 03:02:42.800Z", 535161220, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.2,"06000000-25320100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 03:02:43.592Z", 535955748, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-108, +8.8,"05000000-423F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 03:02:43.704Z", 536065460, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-111, +6.0,"02000000-22320100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 03:02:43.838Z", 536201692, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97,+11.0,"04000000-083F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 03:02:44.054Z", 536416428, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +6.0,"01000000-21320100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 03:02:44.559Z", 536923260, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +7.5,"03000000-083F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 03:02:44.809Z", 537171788, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"06000000-26320100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 03:02:45.604Z", 537966316, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-108, +8.2,"05000000-433F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 03:02:45.712Z", 538076132, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-111, +5.8,"02000000-23320100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 03:02:46.066Z", 538427116, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, +8.5,"01000000-22320100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 03:02:46.819Z", 539182348, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.5,"06000000-27320100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 03:02:47.616Z", 539976868, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-109, +7.8,"05000000-443F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 03:02:47.726Z", 540086812, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109, +5.0,"02000000-24320100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 03:02:48.074Z", 540437796, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +9.0,"01000000-23320100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 03:02:48.832Z", 541192916, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"06000000-28320100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 03:02:49.624Z", 541987444, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-108, +7.5,"05000000-453F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 03:02:49.736Z", 542097500, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109, +5.8,"02000000-25320100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 03:02:50.086Z", 542448484, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +8.5,"01000000-24320100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 03:02:50.840Z", 543203484, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"06000000-29320100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 03:02:51.636Z", 543997996, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-106, +7.0,"05000000-463F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 03:02:51.746Z", 544108188, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-111, +5.8,"02000000-26320100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 03:02:52.095Z", 544459172, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +8.2,"01000000-25320100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 03:02:52.851Z", 545214052, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.0,"06000000-2A320100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 03:02:53.604Z", 545967308, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99,+11.5,"04000000-093F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 03:02:53.644Z", 546008564, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-108, +6.8,"05000000-473F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 03:02:53.758Z", 546118868, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-111, +6.2,"02000000-27320100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 03:02:54.109Z", 546469852, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +8.5,"01000000-26320100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 03:02:54.327Z", 546688932, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +7.8,"03000000-093F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 03:02:54.863Z", 547224604, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"06000000-2B320100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 03:02:55.656Z", 548019116, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-108, +7.5,"05000000-483F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 03:02:55.768Z", 548129548, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109, +6.0,"02000000-28320100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 03:02:56.118Z", 548480540, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +6.8,"01000000-27320100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 03:02:56.872Z", 549235180, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"06000000-2C320100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 03:02:57.668Z", 550029684, 868950000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-109, +8.5,"05000000-493F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 03:02:57.776Z", 550140228, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-113, +6.0,"02000000-29320100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 03:02:58.127Z", 550491220, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, +7.0,"01000000-28320100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 03:02:58.882Z", 551245740, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.8,"06000000-2D320100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 03:02:59.676Z", 552040244, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-108, +7.8,"05000000-4A3F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 03:02:59.786Z", 552150908, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-111, +6.2,"02000000-2A320100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 03:03:00.139Z", 552501908, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +8.2,"01000000-29320100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 03:03:00.893Z", 553256308, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.0,"06000000-2E320100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 03:03:01.689Z", 554050812, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-108, +7.8,"05000000-4B3F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 03:03:01.797Z", 554161588, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109, +6.0,"02000000-2B320100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 03:03:02.151Z", 554512596, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +8.2,"01000000-2A320100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 03:03:02.905Z", 555266876, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"06000000-2F320100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 03:03:03.371Z", 555732940, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99,+11.2,"04000000-0A3F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 03:03:03.699Z", 556061372, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-109, +7.8,"05000000-4C3F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 03:03:03.811Z", 556172276, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109, +5.5,"02000000-2C320100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 03:03:04.091Z", 556454596, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +8.2,"03000000-0A3F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 03:03:04.159Z", 556523284, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +6.8,"01000000-2B320100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 03:03:04.916Z", 557277436, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.2,"06000000-30320100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 03:03:05.707Z", 558071932, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-109, +8.0,"05000000-4D3F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 03:03:05.819Z", 558182956, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-113, +6.0,"02000000-2D320100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 03:03:06.171Z", 558533972, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, +7.0,"01000000-2C320100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 03:03:06.923Z", 559288004, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"06000000-31320100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 03:03:07.720Z", 560082492, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-109, +8.8,"05000000-4E3F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 03:03:07.831Z", 560193644, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-111, +6.5,"02000000-2E320100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 03:03:08.183Z", 560544644, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +8.2,"01000000-2D320100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 03:03:08.935Z", 561298572, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.0,"06000000-32320100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 03:03:09.731Z", 562093060, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-108, +8.2,"05000000-4F3F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 03:03:09.842Z", 562204316, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-111, +6.0,"02000000-2F320100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 03:03:10.194Z", 562555332, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +7.2,"01000000-2E320100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 03:03:10.946Z", 563309140, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"06000000-33320100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 03:03:11.741Z", 564103612, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-108, +7.8,"05000000-503F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 03:03:11.853Z", 564215004, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-111, +5.2,"02000000-30320100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 03:03:12.203Z", 564566012, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, +8.0,"01000000-2F320100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 03:03:12.956Z", 565319708, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"06000000-34320100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 03:03:13.138Z", 565498572, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99,+11.0,"04000000-0B3F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 03:03:13.752Z", 566114180, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-109, +8.5,"05000000-513F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 03:03:13.864Z", 566220276, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +7.5,"03000000-0B3F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 03:03:13.864Z", 566225684, 864300000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109, +5.8,"02000000-31320100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 03:03:14.216Z", 566576700, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +8.2,"01000000-30320100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 03:03:14.969Z", 567330268, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.8,"06000000-35320100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 03:03:15.763Z", 568124740, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-108, +7.8,"05000000-523F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 03:03:15.874Z", 568236372, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-111, +6.2,"02000000-32320100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 03:03:16.224Z", 568587388, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +8.0,"01000000-31320100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 03:03:16.977Z", 569340828, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"06000000-36320100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 03:03:17.772Z", 570135308, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-107, +8.2,"05000000-533F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 03:03:17.884Z", 570247052, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-111, +6.0,"02000000-33320100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 03:03:18.235Z", 570598068, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +7.5,"01000000-32320100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 03:03:18.991Z", 571351396, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"06000000-37320100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 03:03:19.784Z", 572145868, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-109, +8.0,"05000000-543F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 03:03:19.896Z", 572257732, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-112, +3.5,"02000000-34320100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 03:03:20.248Z", 572608748, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +8.0,"01000000-33320100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 03:03:21.000Z", 573361964, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+13.0,"06000000-38320100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 03:03:21.793Z", 574156428, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-111, +8.8,"05000000-553F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 03:03:21.907Z", 574268412, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-113, +4.8,"02000000-35320100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 03:03:22.256Z", 574619436, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, +7.8,"01000000-34320100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 03:03:22.900Z", 575264196, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99,+12.0,"04000000-0C3F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 03:03:23.012Z", 575372524, 864640000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.2,"06000000-39320100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 03:03:23.625Z", 575985948, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +8.0,"03000000-0C3F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 03:03:23.805Z", 576166988, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-109, +8.5,"05000000-563F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 03:03:23.917Z", 576279100, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109, +4.8,"02000000-36320100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 03:03:24.268Z", 576630124, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +8.8,"01000000-35320100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 03:03:25.020Z", 577383100, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.0,"06000000-3A320100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 03:03:25.816Z", 578177556, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-108, +7.2,"05000000-573F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 03:03:25.926Z", 578289772, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-114, +4.2,"02000000-37320100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 03:03:26.279Z", 578640804, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +7.0,"01000000-36320100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 03:03:27.031Z", 579393660, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.0,"06000000-3B320100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 03:03:27.824Z", 580188116, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-109, +8.0,"05000000-583F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 03:03:27.940Z", 580300460, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-112, +4.5,"02000000-38320100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 03:03:28.288Z", 580651484, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +8.5,"01000000-37320100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 03:03:29.043Z", 581404220, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"06000000-3C320100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 03:03:29.836Z", 582198676, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-111, +8.5,"05000000-593F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 03:03:29.948Z", 582311132, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-110, +4.5,"02000000-39320100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 03:03:30.300Z", 582662172, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +9.8,"01000000-38320100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 03:03:31.052Z", 583414788, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"06000000-3D320100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 03:03:31.848Z", 584209236, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-107, +7.8,"05000000-5A3F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 03:03:31.960Z", 584321820, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-110, +5.2,"02000000-3A320100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 03:03:32.312Z", 584672860, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, +7.5,"01000000-39320100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 03:03:32.668Z", 585029828, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.8,"04000000-0D3F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 03:03:33.064Z", 585425356, 864640000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"06000000-3E320100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 03:03:33.390Z", 585751620, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +8.5,"03000000-0D3F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 03:03:33.859Z", 586219796, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-109, +7.5,"05000000-5B3F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 03:03:33.971Z", 586332508, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-113, +4.5,"02000000-3B320100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 03:03:34.321Z", 586683540, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, +8.8,"01000000-3A320100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 03:03:35.072Z", 587435924, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.8,"06000000-3F320100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 03:03:35.867Z", 588230364, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-108, +7.2,"05000000-5C3F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 03:03:35.981Z", 588343188, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-112, +4.2,"02000000-3C320100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 03:03:36.333Z", 588694228, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +8.5,"01000000-3B320100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 03:03:37.083Z", 589446484, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.0,"06000000-40320100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 03:03:37.879Z", 590240916, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-111, +7.8,"05000000-5D3F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 03:03:37.993Z", 590353860, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-110, +4.8,"02000000-3D320100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 03:03:38.343Z", 590704908, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +7.2,"01000000-3C320100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 03:03:39.095Z", 591457052, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.8,"06000000-41320100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 03:03:39.887Z", 592251484, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-108, +8.5,"05000000-5E3F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 03:03:40.060Z", 592364548, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-113, +5.0,"02000000-3E320100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 03:03:40.352Z", 592715596, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +9.2,"01000000-3D320100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 03:03:41.107Z", 593467620, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"06000000-42320100-00000000-00000000-00000000-00000000-00000000-00000000"
