"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-11-19 03:31:33.967Z",1853321260, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +1.8,"03000000-4D4F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 03:31:34.703Z",1854056548, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.8,"04000000-4D4F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 03:31:43.733Z",1863086932, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +2.0,"03000000-4E4F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 03:31:44.466Z",1863822260, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.5,"04000000-4E4F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 03:31:53.500Z",1872852604, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +1.0,"03000000-4F4F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 03:31:54.235Z",1873587972, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.2,"04000000-4F4F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 03:32:03.262Z",1882618276, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +1.2,"03000000-504F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 03:32:04.002Z",1883353676, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.8,"04000000-504F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 03:32:13.031Z",1892383948, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +1.0,"03000000-514F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 03:32:13.763Z",1893119380, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-68,+11.5,"04000000-514F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 03:32:22.796Z",1902149612, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +2.0,"03000000-524F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 03:32:23.530Z",1902885092, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.5,"04000000-524F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 03:32:32.563Z",1911915292, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +1.8,"03000000-534F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 03:32:33.295Z",1912650804, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-70,+11.0,"04000000-534F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 03:32:42.327Z",1921680956, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +0.5,"03000000-544F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 03:32:43.064Z",1922416516, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-68,+12.2,"04000000-544F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 03:32:52.091Z",1931446628, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +1.5,"03000000-554F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 03:32:52.829Z",1932182228, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-69,+11.2,"04000000-554F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 03:33:01.859Z",1941212300, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +1.5,"03000000-564F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 03:33:02.595Z",1941947932, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-70,+11.0,"04000000-564F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 03:33:11.625Z",1950977972, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +1.5,"03000000-574F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 03:33:12.359Z",1951713644, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-69,+11.8,"04000000-574F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 03:33:21.389Z",1960743644, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +1.2,"03000000-584F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 03:33:22.123Z",1961479348, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-69,+11.8,"04000000-584F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 03:33:31.156Z",1970509316, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +1.2,"03000000-594F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 03:33:31.890Z",1971245060, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.8,"04000000-594F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 03:33:40.919Z",1980274988, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +1.5,"03000000-5A4F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 03:33:41.655Z",1981010772, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+12.2,"04000000-5A4F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 03:33:50.687Z",1990040652, 869120000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +1.2,"03000000-5B4F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 03:33:51.424Z",1990776476, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.8,"04000000-5B4F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 03:34:00.452Z",1999806324, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +2.0,"03000000-5C4F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 03:34:01.187Z",2000542188, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-70,+12.5,"04000000-5C4F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 03:34:10.217Z",2009571996, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +1.2,"03000000-5D4F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 03:34:10.952Z",2010307900, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.0,"04000000-5D4F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 03:34:19.983Z",2019337668, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +1.8,"03000000-5E4F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 03:34:20.720Z",2020073604, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-70,+12.2,"04000000-5E4F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 03:34:29.749Z",2029103340, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +1.0,"03000000-5F4F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 03:34:30.486Z",2029839316, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+12.8,"04000000-5F4F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 03:34:39.517Z",2038869004, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +1.2,"03000000-604F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 03:34:40.252Z",2039605028, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+12.2,"04000000-604F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 03:34:49.281Z",2048634684, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-98, +1.0,"03000000-614F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 03:34:50.015Z",2049370740, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+13.0,"04000000-614F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 03:34:59.048Z",2058400348, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +2.0,"03000000-624F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 03:34:59.783Z",2059136444, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-69, +8.8,"04000000-624F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 03:35:08.813Z",2068166020, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +1.8,"03000000-634F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 03:35:09.548Z",2068902156, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-69,+11.5,"04000000-634F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 03:35:18.579Z",2077931684, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +1.0,"03000000-644F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 03:35:19.315Z",2078667868, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-70,+12.0,"04000000-644F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 03:35:28.342Z",2087697364, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-98, +1.8,"03000000-654F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 03:35:29.080Z",2088433580, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-70,+12.8,"04000000-654F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 03:35:38.107Z",2097463036, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +1.5,"03000000-664F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 03:35:38.847Z",2098199292, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-69,+11.2,"04000000-664F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 03:35:47.873Z",2107228700, 869400000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +1.0,"03000000-674F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 03:35:48.611Z",2107965004, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-70,+12.0,"04000000-674F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 03:35:57.639Z",2116994380, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +1.2,"03000000-684F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 03:35:58.378Z",2117730716, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.2,"04000000-684F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 03:36:07.407Z",2126760052, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +1.2,"03000000-694F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 03:36:08.141Z",2127496420, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-69,+11.8,"04000000-694F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 03:36:17.171Z",2136525716, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +1.5,"03000000-6A4F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 03:36:17.906Z",2137262140, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+12.5,"04000000-6A4F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 03:36:26.936Z",2146291388, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +1.2,"03000000-6B4F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 03:36:27.675Z",2147027844, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-70,+11.8,"04000000-6B4F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 03:36:36.703Z",2156057060, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +1.5,"03000000-6C4F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 03:36:37.438Z",2156793556, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-70,+13.0,"04000000-6C4F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 03:36:46.468Z",2165822740, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +1.5,"03000000-6D4F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 03:36:47.206Z",2166559276, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-70,+12.2,"04000000-6D4F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 03:36:56.236Z",2175588404, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +1.5,"03000000-6E4F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 03:36:56.971Z",2176324980, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-70,+11.5,"04000000-6E4F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 03:37:06.002Z",2185354076, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +1.5,"03000000-6F4F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 03:37:06.735Z",2186090700, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-70,+11.8,"04000000-6F4F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 03:37:15.767Z",2195119748, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +2.0,"03000000-704F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 03:37:16.503Z",2195856404, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-68,+12.0,"04000000-704F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 03:37:25.531Z",2204885420, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +1.5,"03000000-714F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 03:37:26.266Z",2205622116, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-69,+12.2,"04000000-714F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 03:37:35.295Z",2214651092, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +1.2,"03000000-724F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 03:37:36.033Z",2215387836, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-70,+12.0,"04000000-724F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 03:37:45.063Z",2224416764, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +1.8,"03000000-734F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 03:37:45.800Z",2225153548, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-69,+11.5,"04000000-734F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 03:37:54.828Z",2234182436, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +1.5,"03000000-744F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 03:37:55.564Z",2234919260, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-68,+11.2,"04000000-744F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 03:38:04.593Z",2243948108, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +2.0,"03000000-754F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 03:38:05.331Z",2244684972, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-70,+11.8,"04000000-754F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 03:38:14.358Z",2253713780, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +1.0,"03000000-764F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 03:38:15.098Z",2254450676, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-68,+11.8,"04000000-764F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 03:38:24.126Z",2263479452, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +2.2,"03000000-774F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 03:38:24.864Z",2264216396, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.2,"04000000-774F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 03:38:33.892Z",2273245124, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +1.5,"03000000-784F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 03:38:34.628Z",2273982108, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+12.8,"04000000-784F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 03:38:43.655Z",2283010796, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +2.0,"03000000-794F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 03:38:44.395Z",2283747820, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.8,"04000000-794F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 03:38:53.423Z",2292776468, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +2.0,"03000000-7A4F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 03:38:54.161Z",2293513532, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-70,+11.8,"04000000-7A4F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 03:39:03.187Z",2302542140, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-98, +2.2,"03000000-7B4F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 03:39:03.925Z",2303279244, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-70,+11.8,"04000000-7B4F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 03:39:12.952Z",2312307812, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +1.2,"03000000-7C4F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 03:39:13.692Z",2313044956, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-70,+12.2,"04000000-7C4F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 03:39:22.719Z",2322073484, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +1.5,"03000000-7D4F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 03:39:23.456Z",2322810676, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+12.5,"04000000-7D4F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 03:39:32.485Z",2331839156, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +1.8,"03000000-7E4F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 03:39:33.222Z",2332576388, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-70,+11.5,"04000000-7E4F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 03:39:42.252Z",2341604820, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +1.2,"03000000-7F4F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 03:39:42.988Z",2342342100, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+12.0,"04000000-7F4F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 03:39:52.015Z",2351370500, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +2.0,"03000000-804F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 03:39:52.752Z",2352107812, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-70,+12.2,"04000000-804F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 03:40:01.783Z",2361136172, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +1.5,"03000000-814F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 03:40:02.519Z",2361873524, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-69,+11.5,"04000000-814F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 03:40:11.548Z",2370901844, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +1.2,"03000000-824F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 03:40:12.284Z",2371639244, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-70,+12.2,"04000000-824F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 03:40:21.312Z",2380667516, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +1.8,"03000000-834F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 03:40:22.049Z",2381404948, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-68,+11.8,"04000000-834F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 03:40:31.079Z",2390433188, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +0.8,"03000000-844F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 03:40:31.815Z",2391170668, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.8,"04000000-844F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 03:40:40.843Z",2400198860, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +1.0,"03000000-854F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 03:40:41.581Z",2400936380, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.0,"04000000-854F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 03:40:50.610Z",2409964532, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +1.0,"03000000-864F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 03:40:51.348Z",2410702092, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+12.2,"04000000-864F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 03:41:00.374Z",2419730204, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +1.5,"03000000-874F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 03:41:01.115Z",2420467812, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.8,"04000000-874F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 03:41:10.140Z",2429495876, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +1.5,"03000000-884F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 03:41:10.881Z",2430233524, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.8,"04000000-884F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 03:41:19.908Z",2439261548, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +1.0,"03000000-894F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 03:41:20.644Z",2439999236, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-68,+11.2,"04000000-894F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 03:41:29.674Z",2449027228, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +1.0,"03000000-8A4F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 03:41:30.411Z",2449764956, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+12.0,"04000000-8A4F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 03:41:39.437Z",2458792900, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +1.2,"03000000-8B4F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 03:41:40.178Z",2459530668, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-70,+12.2,"04000000-8B4F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 03:41:49.206Z",2468558564, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +0.8,"03000000-8C4F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 03:41:49.941Z",2469296380, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-70,+11.5,"04000000-8C4F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 03:41:58.971Z",2478324244, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-94, +1.2,"03000000-8D4F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 03:41:59.706Z",2479062100, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-68,+10.8,"04000000-8D4F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 03:42:08.735Z",2488089916, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-98, +1.5,"03000000-8E4F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 03:42:09.475Z",2488827812, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+12.5,"04000000-8E4F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 03:42:18.501Z",2497855580, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +0.5,"03000000-8F4F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 03:42:19.240Z",2498593524, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-68,+11.5,"04000000-8F4F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 03:42:28.266Z",2507621252, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +1.8,"03000000-904F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 03:42:29.011Z",2508359244, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-70,+11.8,"04000000-904F0000-00000000-00000000-00000000-00000000-00000000-00000000"
