"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-11-22 22:16:13.587Z",2116619540, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-96, +4.5,"04000000-BE000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 22:16:22.281Z",2125313100, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, -1.5,"03000000-B9000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 22:16:23.355Z",2126385172, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-95, +3.5,"04000000-BF000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 22:16:32.047Z",2135078764, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -1.2,"03000000-BA000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 22:16:33.119Z",2136150788, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-95, +4.2,"04000000-C0000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 22:16:41.811Z",2144844436, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +0.2,"03000000-BB000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 22:16:42.883Z",2145916428, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-96, +5.2,"04000000-C1000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 22:16:51.578Z",2154610108, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -0.8,"03000000-BC000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 22:16:52.650Z",2155682052, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-96, +4.0,"04000000-C2000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 22:17:01.344Z",2164375780, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -1.2,"03000000-BD000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 22:17:02.414Z",2165447676, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +4.5,"04000000-C3000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 22:17:11.111Z",2174141452, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, -1.2,"03000000-BE000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 22:17:12.180Z",2175213300, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-96, +5.0,"04000000-C4000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 22:17:20.876Z",2183907124, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, -1.5,"03000000-BF000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 22:17:21.947Z",2184978932, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-96, +4.2,"04000000-C5000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 22:17:30.639Z",2193672796, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, -1.0,"03000000-C0000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 22:17:31.712Z",2194744556, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-96, +4.2,"04000000-C6000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 22:17:39.876Z",2202908516, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-104,-11.5,"01000000-CD000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 22:17:40.408Z",2203438468, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -2.8,"03000000-C1000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 22:17:41.476Z",2204510188, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +3.0,"04000000-C7000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 22:17:50.172Z",2213204140, 869120000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +1.0,"03000000-C2000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 22:17:51.243Z",2214275812, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +2.5,"04000000-C8000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 22:17:59.897Z",2222929452, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106,-10.2,"01000000-CF000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 22:17:59.943Z",2222969812, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, -1.5,"03000000-C3000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 22:18:01.011Z",2224041444, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-95, +2.8,"04000000-C9000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 22:18:09.704Z",2232735484, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, -1.5,"03000000-C4000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 22:18:10.777Z",2233807068, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +4.5,"04000000-CA000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 22:18:19.469Z",2242501156, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -2.0,"03000000-C5000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 22:18:20.539Z",2243572692, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +3.2,"04000000-CB000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 22:18:29.235Z",2252266828, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -1.8,"03000000-C6000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 22:18:30.305Z",2253338324, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-95, +3.2,"04000000-CC000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 22:18:39.002Z",2262032500, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -1.8,"03000000-C7000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 22:18:40.070Z",2263103948, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-95, +4.2,"04000000-CD000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 22:18:48.764Z",2271798172, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-98, -2.0,"03000000-C8000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 22:18:49.837Z",2272869580, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-94, +3.2,"04000000-CE000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 22:18:58.533Z",2281563844, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -2.2,"03000000-C9000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 22:18:59.602Z",2282635196, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-95, +4.5,"04000000-CF000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 22:19:08.296Z",2291329508, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, -1.5,"03000000-CA000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 22:19:09.369Z",2292400828, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +3.8,"04000000-D0000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 22:19:18.063Z",2301095188, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -2.5,"03000000-CB000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 22:19:19.135Z",2302166460, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-95, +3.8,"04000000-D1000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 22:19:19.982Z",2303013220, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103,-11.8,"01000000-D7000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 22:19:27.830Z",2310860860, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -2.0,"03000000-CC000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 22:19:28.900Z",2311932084, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-96, +3.5,"04000000-D2000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 22:19:37.593Z",2320626532, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -1.8,"03000000-CD000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 22:19:38.666Z",2321697708, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +4.0,"04000000-D3000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 22:19:47.360Z",2330392196, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, -1.5,"03000000-CE000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 22:19:48.431Z",2331463340, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.2,"04000000-D4000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 22:19:57.126Z",2340157876, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, -1.2,"03000000-CF000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 22:19:58.198Z",2341228964, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +3.8,"04000000-D5000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 22:20:06.890Z",2349923548, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, -1.5,"03000000-D0000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 22:20:07.963Z",2350994596, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-95, +3.2,"04000000-D6000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 22:20:16.658Z",2359689212, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, -1.0,"03000000-D1000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 22:20:17.727Z",2360760212, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-96, +3.8,"04000000-D7000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 22:20:26.423Z",2369454892, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, -1.8,"03000000-D2000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 22:20:27.495Z",2370525844, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-96, +4.5,"04000000-D8000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 22:20:36.187Z",2379220556, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, -1.8,"03000000-D3000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 22:20:37.260Z",2380291468, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-96, +4.2,"04000000-D9000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 22:20:45.954Z",2388986228, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, -1.8,"03000000-D4000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 22:20:47.023Z",2390057100, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-96, +4.2,"04000000-DA000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 22:20:55.718Z",2398751900, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +0.0,"03000000-D5000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 22:20:56.792Z",2399822724, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +4.2,"04000000-DB000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 22:21:00.085Z",2403117916, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106,-11.0,"01000000-E1000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 22:21:05.487Z",2408517572, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, -2.0,"03000000-D6000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 22:21:06.558Z",2409588356, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-96, +4.2,"04000000-DC000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 22:21:15.251Z",2418283252, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, -1.5,"03000000-D7000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 22:21:16.323Z",2419353980, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +4.0,"04000000-DD000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 22:21:20.106Z",2423138852, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-104,-11.2,"01000000-E3000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 22:21:25.015Z",2428048916, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, -1.0,"03000000-D8000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 22:21:26.086Z",2429119604, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-95, +3.2,"04000000-DE000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 22:21:34.781Z",2437814588, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -2.2,"03000000-D9000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 22:21:35.854Z",2438885228, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-96, +3.2,"04000000-DF000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 22:21:44.548Z",2447580260, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -1.2,"03000000-DA000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 22:21:45.620Z",2448650860, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-94, +3.2,"04000000-E0000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 22:21:54.315Z",2457345932, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -2.0,"03000000-DB000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 22:21:55.386Z",2458416484, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +4.8,"04000000-E1000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 22:22:05.151Z",2468182108, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-95, +4.0,"04000000-E2000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 22:22:13.844Z",2476877276, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, -1.8,"03000000-DD000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 22:22:14.917Z",2477947740, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +3.8,"04000000-E3000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 22:22:23.625Z",2486642948, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +0.0,"03000000-DE000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 22:22:24.679Z",2487713364, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-96, +5.2,"04000000-E4000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 22:22:33.374Z",2496408620, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -3.0,"03000000-DF000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 22:22:34.447Z",2497478996, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-95, +5.0,"04000000-E5000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 22:22:43.142Z",2506174292, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -3.2,"03000000-E0000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 22:22:44.211Z",2507244628, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-96, +1.8,"04000000-E6000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 22:22:52.909Z",2515939964, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -2.5,"03000000-E1000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 22:22:53.979Z",2517010252, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +2.2,"04000000-E7000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 22:23:02.673Z",2525705636, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -6.2,"03000000-E2000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 22:23:03.744Z",2526775876, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, -0.5,"04000000-E8000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 22:23:12.439Z",2535471308, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -9.2,"03000000-E3000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 22:23:13.511Z",2536541500, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, -4.0,"04000000-E9000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 22:23:20.233Z",2543264500, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105,-10.0,"01000000-EF000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 22:23:22.203Z",2545236980, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -3.5,"03000000-E4000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 22:23:23.276Z",2546307132, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-96, +1.0,"04000000-EA000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 22:23:30.241Z",2553274964, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106,-10.2,"01000000-F0000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 22:23:31.971Z",2555002652, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -2.5,"03000000-E5000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 22:23:33.039Z",2556072756, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +0.2,"04000000-EB000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 22:23:40.253Z",2563285436, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-104,-10.5,"01000000-F1000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 22:23:41.735Z",2564768324, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -1.0,"03000000-E6000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 22:23:42.806Z",2565838388, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-96, +1.8,"04000000-EC000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 22:23:50.263Z",2573295908, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -9.5,"01000000-F2000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 22:23:51.502Z",2574533996, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -2.0,"03000000-E7000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 22:23:52.571Z",2575604012, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +1.2,"04000000-ED000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 22:24:00.275Z",2583306380, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-104,-11.2,"01000000-F3000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 22:24:01.267Z",2584299668, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -3.2,"03000000-E8000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 22:24:02.335Z",2585369636, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-98, +1.2,"04000000-EE000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 22:24:10.284Z",2593316844, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106,-11.0,"01000000-F4000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 22:24:11.032Z",2594065340, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -0.2,"03000000-E9000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 22:24:12.103Z",2595135268, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +2.0,"04000000-EF000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 22:24:20.296Z",2603327316, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -9.8,"01000000-F5000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 22:24:20.797Z",2603831012, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, -0.8,"03000000-EA000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 22:24:21.868Z",2604900892, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +3.0,"04000000-F0000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 22:24:30.305Z",2613337788, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101,-10.2,"01000000-F6000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 22:24:30.565Z",2613596684, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -1.2,"03000000-EB000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 22:24:31.634Z",2614666524, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-96, +2.2,"04000000-F1000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 22:24:40.331Z",2623362348, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, -0.5,"03000000-EC000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 22:24:41.399Z",2624432148, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +1.8,"04000000-F2000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 22:24:50.097Z",2633128028, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, -0.8,"03000000-ED000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 22:24:50.325Z",2633358732, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-104,-10.2,"01000000-F8000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 22:24:51.163Z",2634197772, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-96, +2.0,"04000000-F3000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 22:24:59.860Z",2642893700, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, -2.8,"03000000-EE000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 22:25:00.931Z",2643963396, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +0.8,"04000000-F4000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 22:25:09.628Z",2652659372, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -3.5,"03000000-EF000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 22:25:10.694Z",2653729028, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +2.2,"04000000-F5000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 22:25:19.393Z",2662425044, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -3.5,"03000000-F0000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 22:25:20.355Z",2663390140, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105,-10.0,"01000000-FB000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 22:25:20.463Z",2663494652, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, -0.2,"04000000-F6000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 22:25:29.157Z",2672190708, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, -2.2,"03000000-F1000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 22:25:30.228Z",2673260284, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +0.5,"04000000-F7000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 22:25:30.369Z",2673400620, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103,-10.8,"01000000-FC000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 22:25:38.923Z",2681956380, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -4.2,"03000000-F2000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 22:25:39.993Z",2683025908, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +1.5,"04000000-F8000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 22:25:48.691Z",2691722060, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, -8.2,"03000000-F3000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 22:25:49.759Z",2692791532, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, -1.0,"04000000-F9000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 22:25:58.455Z",2701487724, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -4.0,"03000000-F4000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 22:25:59.523Z",2702557164, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +1.5,"04000000-FA000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 22:26:08.221Z",2711253396, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, -5.2,"03000000-F5000000-00000000-00000000-00000000-00000000-00000000-00000000"
