"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-12-04 06:12:38.415Z",1338130844, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-87,+11.5,"05000000-59D20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 06:12:39.824Z",1339540372, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+12.8,"06000000-5CD50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 06:12:40.254Z",1339970052, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.8,"02000000-58D50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 06:12:40.280Z",1339996340, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97,+11.5,"01000000-59D50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 06:12:40.426Z",1340141404, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-87,+12.8,"05000000-5AD20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 06:12:41.832Z",1341550940, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+13.0,"06000000-5DD50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 06:12:42.263Z",1341980732, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.5,"02000000-59D50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 06:12:42.289Z",1342007028, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96,+10.8,"01000000-5AD50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 06:12:42.435Z",1342151972, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+12.5,"05000000-5BD20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 06:12:43.844Z",1343561508, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+11.8,"06000000-5ED50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 06:12:43.905Z",1343620708, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-94,+12.0,"04000000-EE2B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 06:12:44.275Z",1343991420, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.5,"02000000-5AD50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 06:12:44.301Z",1344017708, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"01000000-5BD50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 06:12:44.395Z",1344114180, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +8.5,"03000000-EE2B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 06:12:44.445Z",1344162532, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-87,+11.5,"05000000-5CD20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 06:12:45.856Z",1345572068, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-84,+12.0,"06000000-5FD50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 06:12:46.286Z",1346002100, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.0,"02000000-5BD50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 06:12:46.312Z",1346028388, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-92,+10.5,"01000000-5CD50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 06:12:46.454Z",1346173100, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-87,+12.0,"05000000-5DD20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 06:12:47.865Z",1347582636, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+13.5,"06000000-60D50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 06:12:48.296Z",1348012780, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.8,"02000000-5CD50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 06:12:48.322Z",1348039076, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97,+11.5,"01000000-5DD50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 06:12:48.468Z",1348183668, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-87,+12.2,"05000000-5ED20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 06:12:49.876Z",1349593196, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-83,+10.8,"06000000-61D50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 06:12:50.307Z",1350023460, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.8,"02000000-5DD50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 06:12:50.333Z",1350049764, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.5,"01000000-5ED50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 06:12:50.475Z",1350194228, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-87,+12.8,"05000000-5FD20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 06:12:51.888Z",1351603764, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+11.8,"06000000-62D50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 06:12:52.317Z",1352034148, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+13.0,"02000000-5ED50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 06:12:52.343Z",1352060452, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.8,"01000000-5FD50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 06:12:52.489Z",1352204788, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-85,+11.8,"05000000-60D20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 06:12:53.669Z",1353386332, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97,+10.5,"04000000-EF2B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 06:12:53.897Z",1353614332, 864640000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+13.0,"06000000-63D50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 06:12:54.163Z",1353879852, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +8.0,"03000000-EF2B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 06:12:54.329Z",1354044820, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.5,"02000000-5FD50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 06:12:54.355Z",1354071132, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.5,"01000000-60D50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 06:12:54.498Z",1354215356, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-87,+12.0,"05000000-61D20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 06:12:55.908Z",1355624900, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+12.0,"06000000-64D50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 06:12:56.337Z",1356055508, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.2,"02000000-60D50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 06:12:56.363Z",1356081812, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-92,+11.2,"01000000-61D50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 06:12:56.513Z",1356225924, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-87,+12.0,"05000000-62D20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 06:12:57.916Z",1357635460, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-84,+11.8,"06000000-65D50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 06:12:58.347Z",1358066188, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"02000000-61D50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 06:12:58.373Z",1358092508, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-94,+11.2,"01000000-62D50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 06:12:58.519Z",1358236484, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+13.0,"05000000-63D20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 06:12:59.929Z",1359646036, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+10.8,"06000000-66D50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 06:13:00.359Z",1360076876, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+13.2,"02000000-62D50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 06:13:00.385Z",1360103188, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.5,"01000000-63D50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 06:13:00.532Z",1360247044, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-84,+10.5,"05000000-64D20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 06:13:01.937Z",1361656596, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+12.8,"06000000-67D50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 06:13:02.371Z",1362087556, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+13.2,"02000000-63D50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 06:13:02.542Z",1362113876, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.2,"01000000-64D50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 06:13:02.542Z",1362257612, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-87,+12.5,"05000000-65D20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 06:13:03.433Z",1363151956, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-94, +9.8,"04000000-F02B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 06:13:03.927Z",1363645524, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +8.2,"03000000-F02B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 06:13:03.949Z",1363667164, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+11.8,"06000000-68D50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 06:13:04.382Z",1364098236, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.2,"02000000-64D50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 06:13:04.408Z",1364124556, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97,+11.0,"01000000-65D50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 06:13:04.551Z",1364268172, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-87,+12.5,"05000000-66D20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 06:13:05.959Z",1365677724, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-84,+11.8,"06000000-69D50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 06:13:06.391Z",1366108916, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.8,"02000000-65D50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 06:13:06.417Z",1366135236, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.0,"01000000-66D50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 06:13:06.560Z",1366278748, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-85,+12.2,"05000000-67D20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 06:13:07.972Z",1367688292, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-83,+11.2,"06000000-6AD50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 06:13:08.400Z",1368119604, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-90,+12.5,"02000000-66D50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 06:13:08.430Z",1368145924, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97,+12.2,"01000000-67D50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 06:13:08.571Z",1368289308, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-87,+11.8,"05000000-68D20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 06:13:09.981Z",1369698868, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-84,+10.5,"06000000-6BD50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 06:13:10.414Z",1370130284, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"02000000-67D50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 06:13:10.440Z",1370156612, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.8,"01000000-68D50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 06:13:10.583Z",1370299876, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-85,+10.0,"05000000-69D20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 06:13:11.993Z",1371709420, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-83,+10.8,"06000000-6CD50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 06:13:12.423Z",1372140964, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.5,"02000000-68D50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 06:13:12.450Z",1372167292, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.8,"01000000-69D50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 06:13:12.594Z",1372310436, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-87,+12.2,"05000000-6AD20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 06:13:13.199Z",1372917588, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-96,+10.5,"04000000-F12B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 06:13:13.696Z",1373411196, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.5,"03000000-F12B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 06:13:14.006Z",1373719988, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+12.8,"06000000-6DD50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 06:13:14.436Z",1374151652, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.5,"02000000-69D50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 06:13:14.462Z",1374177980, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.0,"01000000-6AD50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 06:13:14.604Z",1374320996, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-84,+10.8,"05000000-6BD20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 06:13:16.012Z",1375730556, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+12.5,"06000000-6ED50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 06:13:16.444Z",1376162332, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"02000000-6AD50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 06:13:16.470Z",1376188660, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.2,"01000000-6BD50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 06:13:16.616Z",1376331564, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-87,+12.2,"05000000-6CD20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 06:13:18.024Z",1377741116, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+11.8,"06000000-6FD50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 06:13:18.458Z",1378173012, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"02000000-6BD50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 06:13:18.619Z",1378199348, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.0,"01000000-6CD50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 06:13:18.625Z",1378342132, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-87,+12.8,"05000000-6DD20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 06:13:20.035Z",1379751684, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+13.0,"06000000-70D50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 06:13:20.469Z",1380183700, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.2,"02000000-6CD50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 06:13:20.495Z",1380210036, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.2,"01000000-6DD50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 06:13:20.637Z",1380352692, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-87,+12.8,"05000000-6ED20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 06:13:22.047Z",1381762252, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+12.2,"06000000-71D50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 06:13:22.477Z",1382194380, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.5,"02000000-6DD50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 06:13:22.503Z",1382220724, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.8,"01000000-6ED50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 06:13:22.645Z",1382363260, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-85,+11.8,"05000000-6FD20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 06:13:22.967Z",1382683212, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-96,+10.5,"04000000-F22B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 06:13:23.461Z",1383176868, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.0,"03000000-F22B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 06:13:24.055Z",1383772820, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+12.5,"06000000-72D50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 06:13:24.489Z",1384205060, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.2,"02000000-6ED50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 06:13:24.516Z",1384231404, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.5,"01000000-6FD50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 06:13:24.657Z",1384373820, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-85,+11.5,"05000000-70D20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 06:13:26.067Z",1385783380, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-84,+10.2,"06000000-73D50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 06:13:26.501Z",1386215748, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.5,"02000000-6FD50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 06:13:26.527Z",1386242084, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.5,"01000000-70D50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 06:13:26.669Z",1386384396, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-85,+11.5,"05000000-71D20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 06:13:28.079Z",1387793948, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+12.5,"06000000-74D50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 06:13:28.509Z",1388226428, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.2,"02000000-70D50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 06:13:28.535Z",1388252772, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97,+10.5,"01000000-71D50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 06:13:28.677Z",1388394948, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-85,+12.0,"05000000-72D20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 06:13:30.087Z",1389804508, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-83,+11.8,"06000000-75D50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 06:13:30.521Z",1390237108, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"02000000-71D50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 06:13:30.547Z",1390263460, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.2,"01000000-72D50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 06:13:30.689Z",1390405516, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-87,+12.0,"05000000-73D20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 06:13:32.099Z",1391815076, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-83,+12.0,"06000000-76D50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 06:13:32.529Z",1392247796, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.8,"02000000-72D50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 06:13:32.559Z",1392274140, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-92,+11.2,"01000000-73D50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 06:13:32.701Z",1392416084, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-87,+12.0,"05000000-74D20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 06:13:32.731Z",1392448836, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-96,+10.8,"04000000-F32B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 06:13:33.224Z",1392942540, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +8.5,"03000000-F32B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 06:13:34.107Z",1393825644, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+13.2,"06000000-77D50000-00000000-00000000-00000000-00000000-00000000-00000000"
