"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-11-24 15:27:15.283Z",  54512652, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +8.2,"04000000-0C3C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 15:27:24.376Z",  63603524, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.5,"02000000-A03A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 15:27:24.669Z",  63897732, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-92, +7.5,"03000000-073C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 15:27:25.052Z",  64278276, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.8,"04000000-0D3C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 15:27:34.387Z",  73613964, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.8,"02000000-A13A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 15:27:34.435Z",  73663404, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.0,"03000000-083C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 15:27:34.815Z",  74043908, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.8,"04000000-0E3C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 15:27:44.200Z",  83429084, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.8,"03000000-093C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 15:27:44.397Z",  83624420, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.8,"02000000-A23A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 15:27:44.580Z",  83809532, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.5,"04000000-0F3C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 15:27:53.966Z",  93194756, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +7.8,"03000000-0A3C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 15:27:54.348Z",  93575156, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.8,"04000000-103C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 15:27:54.407Z",  93634860, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -8.0,"02000000-A33A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 15:28:03.733Z", 102960428, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.0,"03000000-0B3C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 15:28:04.111Z", 103340788, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.5,"04000000-113C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 15:28:04.418Z", 103645308, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.5,"02000000-A43A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 15:28:13.498Z", 112726100, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.0,"03000000-0C3C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 15:28:13.878Z", 113106412, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.8,"04000000-123C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 15:28:14.427Z", 113655756, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -6.8,"02000000-A53A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 15:28:23.263Z", 122491772, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.2,"03000000-0D3C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 15:28:23.645Z", 122872044, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.0,"04000000-133C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 15:28:24.439Z", 123666196, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.8,"02000000-A63A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 15:28:33.028Z", 132257444, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.2,"03000000-0E3C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 15:28:33.409Z", 132637668, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.8,"04000000-143C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 15:28:34.448Z", 133676644, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.8,"02000000-A73A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 15:28:42.795Z", 142023116, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-90, +8.5,"03000000-0F3C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 15:28:43.175Z", 142403300, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.5,"04000000-153C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 15:28:44.457Z", 143687092, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.8,"02000000-A83A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 15:28:52.560Z", 151788788, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.5,"03000000-103C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 15:28:52.941Z", 152168924, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.5,"04000000-163C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 15:28:54.471Z", 153697540, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.2,"02000000-A93A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 15:29:02.328Z", 161554460, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-91, +7.8,"03000000-113C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 15:29:02.707Z", 161934548, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.5,"04000000-173C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 15:29:04.479Z", 163707988, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.0,"02000000-AA3A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 15:29:12.091Z", 171320132, 864500000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-92, +7.2,"03000000-123C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 15:29:12.471Z", 171700180, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.5,"04000000-183C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 15:29:14.490Z", 173718428, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -7.8,"02000000-AB3A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 15:29:21.856Z", 181085812, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-91, +7.5,"03000000-133C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 15:29:22.238Z", 181465804, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.8,"04000000-193C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 15:29:24.502Z", 183728876, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.5,"02000000-AC3A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 15:29:31.624Z", 190851484, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.2,"03000000-143C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 15:29:32.005Z", 191231428, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.2,"04000000-1A3C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 15:29:34.512Z", 193739324, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -7.2,"02000000-AD3A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 15:29:41.388Z", 200617156, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.0,"03000000-153C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 15:29:41.768Z", 200997060, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.8,"04000000-1B3C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 15:29:44.522Z", 203749772, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -6.5,"02000000-AE3A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 15:29:51.156Z", 210382828, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.8,"03000000-163C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 15:29:51.533Z", 210762684, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.5,"04000000-1C3C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 15:29:54.533Z", 213760220, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -7.0,"02000000-AF3A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 15:30:00.921Z", 220148500, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.2,"03000000-173C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 15:30:01.300Z", 220528308, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.8,"04000000-1D3C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 15:30:04.541Z", 223770660, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.5,"02000000-B03A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 15:30:10.684Z", 229914172, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.8,"03000000-183C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 15:30:11.064Z", 230293940, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.8,"04000000-1E3C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 15:30:14.554Z", 233781108, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.0,"02000000-B13A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 15:30:20.451Z", 239679844, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.5,"03000000-193C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 15:30:20.832Z", 240059564, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.2,"04000000-1F3C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 15:30:24.564Z", 243791556, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.0,"02000000-B23A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 15:30:30.216Z", 249445516, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.5,"03000000-1A3C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 15:30:30.597Z", 249825196, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.8,"04000000-203C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 15:30:34.573Z", 253801996, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.8,"02000000-B33A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 15:30:39.985Z", 259211188, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-91, +7.8,"03000000-1B3C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 15:30:40.364Z", 259590820, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.8,"04000000-213C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 15:30:44.583Z", 263812444, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.0,"02000000-B43A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 15:30:49.747Z", 268976860, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-91, +7.5,"03000000-1C3C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 15:30:50.127Z", 269356452, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-96, +6.8,"04000000-223C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 15:30:54.595Z", 273822900, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.5,"02000000-B53A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 15:30:59.513Z", 278742540, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-90, +7.8,"03000000-1D3C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 15:30:59.895Z", 279122076, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.2,"04000000-233C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 15:31:04.607Z", 283833340, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.2,"02000000-B63A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 15:31:09.281Z", 288508212, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +7.8,"03000000-1E3C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 15:31:09.658Z", 288887700, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.5,"04000000-243C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 15:31:14.616Z", 293843780, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.8,"02000000-B73A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 15:31:19.046Z", 298273884, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +7.2,"03000000-1F3C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 15:31:19.424Z", 298653324, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.5,"04000000-253C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 15:31:24.627Z", 303854228, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.0,"02000000-B83A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 15:31:28.811Z", 308039548, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-90, +8.5,"03000000-203C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 15:31:29.189Z", 308418956, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.0,"04000000-263C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 15:31:34.635Z", 313864684, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -7.2,"02000000-B93A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 15:31:38.575Z", 317805228, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.0,"03000000-213C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 15:31:38.955Z", 318184588, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.2,"04000000-273C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 15:31:44.646Z", 323875132, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -8.2,"02000000-BA3A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 15:31:48.341Z", 327570900, 869120000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +7.5,"03000000-223C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 15:31:48.722Z", 327950212, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.0,"04000000-283C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 15:31:54.658Z", 333885564, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.0,"02000000-BB3A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 15:31:58.107Z", 337336572, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.8,"03000000-233C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 15:31:58.488Z", 337715836, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.8,"04000000-293C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 15:32:04.670Z", 343896012, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109, -7.8,"02000000-BC3A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 15:32:07.876Z", 347102244, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.2,"03000000-243C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 15:32:08.252Z", 347481460, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.2,"04000000-2A3C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 15:32:14.680Z", 353906460, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.0,"02000000-BD3A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 15:32:17.641Z", 356867916, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.2,"03000000-253C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 15:32:18.018Z", 357247092, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.5,"04000000-2B3C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 15:32:24.687Z", 363916908, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.0,"02000000-BE3A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 15:32:27.405Z", 366633596, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.5,"03000000-263C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 15:32:27.786Z", 367012716, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.0,"04000000-2C3C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 15:32:34.700Z", 373927356, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.2,"02000000-BF3A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 15:32:37.171Z", 376399260, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.0,"03000000-273C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 15:32:37.548Z", 376778340, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.2,"04000000-2D3C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 15:32:44.710Z", 383937796, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.2,"02000000-C03A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 15:32:46.938Z", 386164940, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +7.8,"03000000-283C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 15:32:47.317Z", 386543972, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +8.0,"04000000-2E3C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 15:32:54.722Z", 393948252, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.5,"02000000-C13A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 15:32:56.704Z", 395930612, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.8,"03000000-293C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 15:32:57.080Z", 396309596, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +8.0,"04000000-2F3C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 15:33:04.731Z", 403958692, 864300000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -7.8,"02000000-C23A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 15:33:06.470Z", 405696284, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.2,"03000000-2A3C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 15:33:06.848Z", 406075228, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.0,"04000000-303C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 15:33:14.741Z", 413969140, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.0,"02000000-C33A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 15:33:16.232Z", 415461956, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.8,"03000000-2B3C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 15:33:16.614Z", 415840852, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +8.2,"04000000-313C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 15:33:24.750Z", 423979588, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.0,"02000000-C43A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 15:33:25.998Z", 425227628, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.8,"03000000-2C3C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 15:33:26.378Z", 425606484, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.5,"04000000-323C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 15:33:34.763Z", 433990036, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -7.8,"02000000-C53A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 15:33:35.764Z", 434993300, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.5,"03000000-2D3C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 15:33:36.144Z", 435372108, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +8.2,"04000000-333C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 15:33:44.771Z", 444000476, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.0,"02000000-C63A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 15:33:45.531Z", 444758972, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.5,"03000000-2E3C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 15:33:45.910Z", 445137732, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.2,"04000000-343C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 15:33:54.781Z", 454010924, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.5,"02000000-C73A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 15:33:55.294Z", 454524644, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.0,"03000000-2F3C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 15:33:55.676Z", 454903364, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.5,"04000000-353C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 15:34:04.795Z", 464021364, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.5,"02000000-C83A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 15:34:05.063Z", 464290316, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.5,"03000000-303C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 15:34:05.441Z", 464668988, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.8,"04000000-363C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 15:34:14.805Z", 474031820, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -6.5,"02000000-C93A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 15:34:14.827Z", 474055988, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.8,"03000000-313C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 15:34:15.208Z", 474434612, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.8,"04000000-373C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 15:34:24.812Z", 484042260, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.2,"02000000-CA3A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 15:34:24.973Z", 484200244, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.2,"04000000-383C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 15:34:34.357Z", 493587332, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.2,"03000000-333C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 15:34:34.737Z", 493965868, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.0,"04000000-393C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 15:34:34.824Z", 494052708, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.8,"02000000-CB3A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 15:34:44.123Z", 503353004, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.2,"03000000-343C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 15:34:44.503Z", 503731492, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.2,"04000000-3A3C0000-00000000-00000000-00000000-00000000-00000000-00000000"
