"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-12-04 09:54:48.444Z",1783266044, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-3FEC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 09:54:49.061Z",1783881836, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.5,"02000000-3DEF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 09:54:49.105Z",1783924380, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96,+10.0,"01000000-3EEF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 09:54:49.885Z",1784689236, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+13.0,"06000000-42EF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 09:54:50.458Z",1785276612, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.8,"05000000-40EC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 09:54:51.071Z",1785892524, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"02000000-3EEF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 09:54:51.115Z",1785935076, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97, +9.8,"01000000-3FEF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 09:54:51.879Z",1786699796, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+11.2,"06000000-43EF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 09:54:52.465Z",1787287172, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.8,"05000000-41EC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 09:54:53.083Z",1787903196, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.5,"02000000-3FEF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 09:54:53.125Z",1787945756, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.2,"01000000-40EF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 09:54:53.890Z",1788710372, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-82,+11.8,"06000000-44EF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 09:54:53.978Z",1788799964, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +9.2,"04000000-43310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 09:54:54.477Z",1789297724, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"05000000-42EC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 09:54:54.536Z",1789355052, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.2,"03000000-43310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 09:54:55.094Z",1789913884, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"02000000-40EF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 09:54:55.136Z",1789956436, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96,+10.5,"01000000-41EF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 09:54:55.899Z",1790720940, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+13.0,"06000000-45EF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 09:54:56.487Z",1791308292, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.8,"05000000-43EC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 09:54:57.104Z",1791924564, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.0,"02000000-41EF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 09:54:57.148Z",1791967124, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.5,"01000000-42EF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 09:54:57.911Z",1792731500, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+12.8,"06000000-46EF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 09:54:58.497Z",1793318852, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-44EC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 09:54:59.115Z",1793935244, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.8,"02000000-42EF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 09:54:59.286Z",1793977804, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.2,"01000000-43EF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 09:54:59.920Z",1794742060, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-84,+10.5,"06000000-47EF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 09:55:00.524Z",1795329420, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.5,"05000000-45EC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 09:55:01.127Z",1795945932, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.5,"02000000-43EF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 09:55:01.170Z",1795988500, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96,+10.5,"01000000-44EF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 09:55:01.934Z",1796752636, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+11.8,"06000000-48EF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 09:55:02.521Z",1797339980, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"05000000-46EC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 09:55:03.136Z",1797956612, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.8,"02000000-44EF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 09:55:03.177Z",1797999180, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96,+10.2,"01000000-45EF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 09:55:03.745Z",1798565596, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-104, +2.5,"04000000-44310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 09:55:03.945Z",1798763196, 864640000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-83,+11.0,"06000000-49EF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 09:55:04.299Z",1799120724, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.8,"03000000-44310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 09:55:04.528Z",1799350540, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.2,"05000000-47EC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 09:55:05.148Z",1799967292, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"02000000-45EF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 09:55:05.189Z",1800009860, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.0,"01000000-46EF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 09:55:05.953Z",1800773764, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+12.5,"06000000-4AEF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 09:55:06.539Z",1801361108, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.8,"05000000-48EC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 09:55:07.156Z",1801977980, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.2,"02000000-46EF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 09:55:07.199Z",1802020548, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.8,"01000000-47EF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 09:55:07.964Z",1802784324, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-82,+10.5,"06000000-4BEF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 09:55:08.552Z",1803371660, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"05000000-49EC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 09:55:09.168Z",1803988652, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-87,+10.0,"02000000-47EF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 09:55:09.210Z",1804031236, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.0,"01000000-48EF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 09:55:09.976Z",1804794900, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-81,+11.5,"06000000-4CEF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 09:55:10.561Z",1805382228, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"05000000-4AEC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 09:55:11.179Z",1805999340, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.2,"02000000-48EF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 09:55:11.221Z",1806041924, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.0,"01000000-49EF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 09:55:11.984Z",1806805460, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+13.0,"06000000-4DEF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 09:55:12.573Z",1807392796, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-4BEC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 09:55:13.189Z",1808010028, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.5,"02000000-49EF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 09:55:13.231Z",1808052596, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.0,"01000000-4AEF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 09:55:13.521Z",1808331220, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.8,"04000000-45310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 09:55:13.998Z",1808816020, 864640000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+12.0,"06000000-4EEF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 09:55:14.068Z",1808886396, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.0,"03000000-45310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 09:55:14.585Z",1809403356, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"05000000-4CEC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 09:55:15.199Z",1810020708, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.5,"02000000-4AEF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 09:55:15.245Z",1810063284, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96, +9.5,"01000000-4BEF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 09:55:16.007Z",1810826588, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.5,"06000000-4FEF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 09:55:16.593Z",1811413916, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.8,"05000000-4DEC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 09:55:17.211Z",1812031396, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.8,"02000000-4BEF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 09:55:17.253Z",1812073972, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96,+11.2,"01000000-4CEF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 09:55:18.019Z",1812837164, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+11.5,"06000000-50EF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 09:55:18.603Z",1813424476, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.5,"05000000-4EEC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 09:55:19.223Z",1814042076, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.2,"02000000-4CEF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 09:55:19.265Z",1814084660, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96, +9.8,"01000000-4DEF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 09:55:20.028Z",1814847724, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+11.2,"06000000-51EF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 09:55:20.614Z",1815435036, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-4FEC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 09:55:21.231Z",1816052756, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.2,"02000000-4DEF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 09:55:21.277Z",1816095340, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.0,"01000000-4EEF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 09:55:22.039Z",1816858284, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-83,+10.8,"06000000-52EF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 09:55:22.625Z",1817445604, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-50EC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 09:55:23.242Z",1818063436, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.0,"02000000-4EEF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 09:55:23.276Z",1818096844, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +8.2,"04000000-46310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 09:55:23.286Z",1818106028, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.2,"01000000-4FEF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 09:55:23.831Z",1818652068, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.0,"03000000-46310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 09:55:24.047Z",1818868860, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+12.2,"06000000-53EF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 09:55:24.637Z",1819456156, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.8,"05000000-51EC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 09:55:25.255Z",1820074116, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.8,"02000000-4FEF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 09:55:25.297Z",1820116708, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97,+11.0,"01000000-50EF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 09:55:26.058Z",1820879428, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+11.0,"06000000-54EF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 09:55:26.648Z",1821466732, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"05000000-52EC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 09:55:27.265Z",1822084796, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.2,"02000000-50EF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 09:55:27.307Z",1822127404, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97,+10.2,"01000000-51EF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 09:55:28.070Z",1822889988, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+11.2,"06000000-55EF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 09:55:28.656Z",1823477292, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"05000000-53EC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 09:55:29.274Z",1824095484, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"02000000-51EF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 09:55:29.316Z",1824138076, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-94,+10.8,"01000000-52EF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 09:55:30.080Z",1824900556, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+12.5,"06000000-56EF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 09:55:30.669Z",1825487852, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"05000000-54EC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 09:55:31.287Z",1826106172, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.5,"02000000-52EF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 09:55:31.329Z",1826148764, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97, +9.2,"01000000-53EF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 09:55:32.090Z",1826911116, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+12.8,"06000000-57EF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 09:55:32.678Z",1827498420, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"05000000-55EC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 09:55:33.044Z",1827862476, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.5,"04000000-47310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 09:55:33.298Z",1828116844, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"02000000-53EF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 09:55:33.340Z",1828159452, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97, +8.0,"01000000-54EF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 09:55:33.598Z",1828417740, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +8.2,"03000000-47310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 09:55:34.102Z",1828921684, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.2,"06000000-58EF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 09:55:34.688Z",1829508980, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.8,"05000000-56EC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 09:55:35.308Z",1830127532, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.8,"02000000-54EF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 09:55:35.350Z",1830170140, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +9.0,"01000000-55EF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 09:55:36.114Z",1830932244, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-84,+10.8,"06000000-59EF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 09:55:36.699Z",1831519540, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-87,+10.5,"05000000-57EC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 09:55:37.319Z",1832138212, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.2,"02000000-55EF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 09:55:37.361Z",1832180820, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.2,"01000000-56EF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 09:55:38.123Z",1832942812, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-83,+11.2,"06000000-5AEF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 09:55:38.709Z",1833530108, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.5,"05000000-58EC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 09:55:39.327Z",1834148892, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.0,"02000000-56EF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 09:55:39.373Z",1834191508, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97,+11.0,"01000000-57EF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 09:55:40.135Z",1834953380, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+13.0,"06000000-5BEF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 09:55:40.721Z",1835540668, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-59EC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 09:55:41.339Z",1836159572, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.5,"02000000-57EF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 09:55:41.506Z",1836202188, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97,+10.8,"01000000-58EF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 09:55:42.142Z",1836963940, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-84,+11.2,"06000000-5CEF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 09:55:42.732Z",1837551228, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.5,"05000000-5AEC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 09:55:42.806Z",1837628100, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.2,"04000000-48310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 09:55:43.350Z",1838170260, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"02000000-58EF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 09:55:43.364Z",1838183412, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.8,"03000000-48310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 09:55:43.394Z",1838212876, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.8,"01000000-59EF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 09:55:44.154Z",1838974516, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+13.0,"06000000-5DEF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 09:55:44.740Z",1839561788, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"05000000-5BEC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 09:55:45.362Z",1840180948, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"02000000-59EF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 09:55:45.404Z",1840223556, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96, +9.0,"01000000-5AEF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 09:55:46.166Z",1840985076, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+12.2,"06000000-5EEF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 09:55:46.752Z",1841572356, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.5,"05000000-5CEC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 09:55:47.371Z",1842191628, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"02000000-5AEF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 09:55:47.413Z",1842234236, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-94, +8.2,"01000000-5BEF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 09:55:48.176Z",1842995644, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-84,+11.8,"06000000-5FEF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 09:55:48.764Z",1843582916, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.0,"05000000-5DEC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 09:55:49.382Z",1844202316, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.8,"02000000-5BEF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 09:55:49.424Z",1844244932, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96, +9.0,"01000000-5CEF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 09:55:50.187Z",1845006212, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+11.5,"06000000-60EF0000-00000000-00000000-00000000-00000000-00000000-00000000"
