"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-12-03 09:12:18.589Z",3027611380, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-90, +8.8,"02000000-6E420000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 09:12:18.913Z",3028018524, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-88,+10.5,"04000000-AE0D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 09:12:19.063Z",3028165700, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.2,"03000000-AE0D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 09:12:19.141Z",3028244756, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.2,"05000000-6E3F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 09:12:20.455Z",3029554716, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.2,"01000000-70420000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 09:12:20.455Z",3029556196, 868780000,1, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.5,"06000000-71420000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 09:12:20.520Z",3029622068, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.2,"02000000-6F420000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 09:12:21.152Z",3030255332, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.8,"05000000-6F3F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 09:12:22.467Z",3031565396, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.8,"01000000-71420000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 09:12:22.467Z",3031566764, 868780000,1, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.5,"06000000-72420000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 09:12:22.527Z",3031632756, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.5,"02000000-70420000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 09:12:23.160Z",3032265892, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.0,"05000000-703F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 09:12:24.475Z",3033576076, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.5,"01000000-72420000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 09:12:24.475Z",3033577332, 868780000,1, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.0,"06000000-73420000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 09:12:24.642Z",3033643436, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.0,"02000000-71420000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 09:12:25.171Z",3034276460, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.2,"05000000-713F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 09:12:26.487Z",3035586772, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.0,"01000000-73420000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 09:12:26.487Z",3035587892, 868780000,1, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89, +8.5,"06000000-74420000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 09:12:26.550Z",3035654124, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.8,"02000000-72420000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 09:12:27.185Z",3036287020, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.5,"05000000-723F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 09:12:28.496Z",3037597452, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.0,"01000000-74420000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 09:12:28.496Z",3037598460, 868780000,1, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.8,"06000000-75420000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 09:12:28.560Z",3037664804, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.0,"02000000-73420000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 09:12:28.679Z",3037784156, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.0,"04000000-AF0D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 09:12:28.829Z",3037931372, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.2,"03000000-AF0D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 09:12:29.195Z",3038297588, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.8,"05000000-733F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 09:12:30.515Z",3039608132, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.5,"01000000-75420000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 09:12:30.515Z",3039609028, 868780000,1, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.5,"06000000-76420000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 09:12:30.619Z",3039675492, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.8,"02000000-74420000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 09:12:31.203Z",3040308156, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.0,"05000000-743F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 09:12:32.521Z",3041618828, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.2,"01000000-76420000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 09:12:32.521Z",3041619588, 868780000,1, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89, +9.8,"06000000-77420000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 09:12:32.584Z",3041686172, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.2,"02000000-75420000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 09:12:33.214Z",3042318716, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.8,"05000000-753F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 09:12:34.531Z",3043629508, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.8,"01000000-77420000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 09:12:34.531Z",3043630156, 868780000,1, 5, 32,"LORA",125000,"SF8"   ,"4/5",-88, +9.2,"06000000-78420000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 09:12:34.593Z",3043696852, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.8,"02000000-76420000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 09:12:35.227Z",3044329284, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.0,"05000000-763F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 09:12:36.540Z",3045640188, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.5,"01000000-78420000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 09:12:36.540Z",3045640724, 868780000,1, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"06000000-79420000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 09:12:36.602Z",3045707540, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.5,"02000000-77420000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 09:12:37.237Z",3046339852, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.2,"05000000-773F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 09:12:38.447Z",3047549780, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.5,"04000000-B00D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 09:12:38.551Z",3047650876, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +8.0,"01000000-79420000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 09:12:38.551Z",3047651292, 868780000,1, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.8,"06000000-7A420000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 09:12:38.593Z",3047697044, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-94, +7.0,"03000000-B00D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 09:12:38.617Z",3047718220, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.5,"02000000-78420000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 09:12:39.245Z",3048350420, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.0,"05000000-783F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 09:12:40.560Z",3049661564, 869120000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.0,"01000000-7A420000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 09:12:40.560Z",3049661860, 868780000,1, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89, +9.8,"06000000-7B420000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 09:12:40.624Z",3049728900, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.5,"02000000-79420000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 09:12:41.258Z",3050360988, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.8,"05000000-793F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 09:12:42.572Z",3051672244, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.0,"01000000-7B420000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 09:12:42.572Z",3051672420, 868780000,1, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89, +9.8,"06000000-7C420000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 09:12:42.652Z",3051739588, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.2,"02000000-7A420000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 09:12:43.266Z",3052371548, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.0,"05000000-7A3F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 09:12:44.584Z",3053682940, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.5,"01000000-7C420000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 09:12:44.584Z",3053682996, 868780000,1, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.8,"06000000-7D420000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 09:12:44.648Z",3053750268, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.5,"02000000-7B420000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 09:12:45.278Z",3054382124, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.8,"05000000-7B3F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 09:12:46.592Z",3055693556, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-88, +9.5,"06000000-7E420000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 09:12:46.592Z",3055693620, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.5,"01000000-7D420000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 09:12:46.656Z",3055760948, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.2,"02000000-7C420000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 09:12:47.292Z",3056392684, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.5,"05000000-7C3F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 09:12:48.211Z",3057315404, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-87,+10.2,"04000000-B10D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 09:12:48.357Z",3057462708, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +6.2,"03000000-B10D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 09:12:48.603Z",3057704116, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89, +9.5,"06000000-7F420000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 09:12:48.603Z",3057704308, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.8,"01000000-7E420000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 09:12:48.669Z",3057771636, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.2,"02000000-7D420000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 09:12:49.299Z",3058403252, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.5,"05000000-7D3F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 09:12:50.616Z",3059714692, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"06000000-80420000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 09:12:50.616Z",3059714988, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.2,"01000000-7F420000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 09:12:50.676Z",3059782316, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.5,"02000000-7E420000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 09:12:51.311Z",3060413820, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.8,"05000000-7E3F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 09:12:52.625Z",3061725252, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.5,"06000000-81420000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 09:12:52.625Z",3061725684, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.8,"01000000-80420000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 09:12:52.689Z",3061792988, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.5,"02000000-7F420000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 09:12:53.319Z",3062424388, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.2,"05000000-7F3F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 09:12:54.636Z",3063735820, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.8,"06000000-82420000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 09:12:54.636Z",3063736356, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.8,"01000000-81420000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 09:12:54.698Z",3063803676, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.2,"02000000-80420000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 09:12:55.332Z",3064434948, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.2,"05000000-803F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 09:12:56.647Z",3065746388, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"06000000-83420000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 09:12:56.647Z",3065747052, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.0,"01000000-82420000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 09:12:56.711Z",3065814364, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.8,"02000000-81420000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 09:12:57.342Z",3066445516, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.8,"05000000-813F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 09:12:57.977Z",3067081036, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-88,+10.8,"04000000-B20D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 09:12:58.123Z",3067228388, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.0,"03000000-B20D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 09:12:58.655Z",3067756956, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90, +9.8,"06000000-84420000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 09:12:58.655Z",3067757732, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.8,"01000000-83420000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 09:12:58.721Z",3067825044, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.0,"02000000-82420000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 09:12:59.353Z",3068456076, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.5,"05000000-823F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 09:13:00.667Z",3069767516, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90, +9.8,"06000000-85420000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 09:13:00.667Z",3069768412, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.5,"01000000-84420000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 09:13:00.731Z",3069835724, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.0,"02000000-83420000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 09:13:01.363Z",3070466644, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.0,"05000000-833F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 09:13:02.677Z",3071778084, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.0,"06000000-86420000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 09:13:02.677Z",3071779100, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.2,"01000000-85420000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 09:13:02.741Z",3071846412, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.8,"02000000-84420000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 09:13:03.371Z",3072477212, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.0,"05000000-843F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 09:13:04.688Z",3073788644, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90, +9.8,"06000000-87420000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 09:13:04.688Z",3073789796, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.0,"01000000-86420000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 09:13:04.752Z",3073857100, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.0,"02000000-85420000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 09:13:05.384Z",3074487780, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.8,"05000000-853F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 09:13:06.700Z",3075799212, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-88, +9.5,"06000000-88420000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 09:13:06.700Z",3075800468, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.8,"01000000-87420000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 09:13:06.764Z",3075867780, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.8,"02000000-86420000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 09:13:07.395Z",3076498348, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.0,"05000000-863F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 09:13:07.744Z",3076846660, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.8,"04000000-B30D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 09:13:07.888Z",3076994052, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.5,"03000000-B30D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 09:13:08.708Z",3077809780, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90, +8.5,"06000000-89420000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 09:13:08.708Z",3077811164, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.8,"01000000-88420000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 09:13:08.774Z",3077878460, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.5,"02000000-87420000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 09:13:09.405Z",3078508908, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.5,"05000000-873F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 09:13:10.720Z",3079820348, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90, +9.5,"06000000-8A420000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 09:13:10.720Z",3079821844, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.8,"01000000-89420000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 09:13:10.784Z",3079889140, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.2,"02000000-88420000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 09:13:11.414Z",3080519476, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.5,"05000000-883F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 09:13:12.730Z",3081830916, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.0,"06000000-8B420000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 09:13:12.730Z",3081832524, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.2,"01000000-8A420000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 09:13:12.796Z",3081899820, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.8,"02000000-89420000-00000000-00000000-00000000-00000000-00000000-00000000"
