"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-12-03 08:12:16.219Z",3720277828, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.8,"05000000-6E380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 08:12:17.316Z",3721374204, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.8,"01000000-703B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 08:12:17.390Z",3721445740, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-90, +9.8,"02000000-6F3B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 08:12:17.532Z",3721588788, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-88, +8.5,"06000000-713B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 08:12:18.233Z",3722288396, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.0,"05000000-6F380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 08:12:19.326Z",3723384892, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.8,"01000000-713B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 08:12:19.400Z",3723456436, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-90, +8.2,"02000000-703B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 08:12:19.543Z",3723599348, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90, +9.8,"06000000-723B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 08:12:20.243Z",3724298972, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.8,"05000000-70380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 08:12:21.339Z",3725395564, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.0,"01000000-723B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 08:12:21.409Z",3725467116, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.0,"02000000-713B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 08:12:21.551Z",3725609916, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.8,"06000000-733B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 08:12:22.251Z",3726309532, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.0,"05000000-71380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 08:12:23.350Z",3727406252, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.8,"01000000-733B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 08:12:23.420Z",3727477796, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-90, +9.5,"02000000-723B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 08:12:23.563Z",3727620484, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.2,"06000000-743B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 08:12:24.263Z",3728320092, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.8,"05000000-72380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 08:12:25.178Z",3729235116, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-88,+10.5,"04000000-3E0C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 08:12:25.308Z",3729365708, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.0,"03000000-3E0C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 08:12:25.358Z",3729416940, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.5,"01000000-743B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 08:12:25.432Z",3729488476, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.2,"02000000-733B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 08:12:25.575Z",3729631052, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.5,"06000000-753B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 08:12:26.275Z",3730330660, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.2,"05000000-73380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 08:12:27.371Z",3731427628, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.5,"01000000-753B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 08:12:27.536Z",3731499164, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.0,"02000000-743B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 08:12:27.586Z",3731641612, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"06000000-763B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 08:12:28.282Z",3732341228, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.5,"05000000-74380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 08:12:29.382Z",3733438308, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.8,"01000000-763B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 08:12:29.452Z",3733509844, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.0,"02000000-753B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 08:12:29.593Z",3733652180, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90, +8.5,"06000000-773B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 08:12:30.295Z",3734351796, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.5,"05000000-75380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 08:12:31.392Z",3735448996, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.2,"01000000-773B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 08:12:31.462Z",3735520524, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.0,"02000000-763B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 08:12:31.604Z",3735662740, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"06000000-783B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 08:12:32.306Z",3736362356, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.8,"05000000-76380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 08:12:33.404Z",3737459676, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.2,"01000000-783B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 08:12:33.474Z",3737531212, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.8,"02000000-773B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 08:12:33.616Z",3737673308, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-88, +9.0,"06000000-793B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 08:12:34.314Z",3738372924, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.5,"05000000-77380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 08:12:34.944Z",3739000748, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-88, +8.8,"04000000-3F0C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 08:12:35.074Z",3739131380, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +6.2,"03000000-3F0C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 08:12:35.412Z",3739470372, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.0,"01000000-793B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 08:12:35.486Z",3739541892, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.8,"02000000-783B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 08:12:35.628Z",3739683884, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.2,"06000000-7A3B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 08:12:36.326Z",3740383492, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.8,"05000000-78380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 08:12:37.424Z",3741481044, 869120000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97, +8.2,"01000000-7A3B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 08:12:37.494Z",3741552572, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.2,"02000000-793B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 08:12:37.636Z",3741694444, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.0,"06000000-7B3B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 08:12:38.338Z",3742394060, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.8,"05000000-79380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 08:12:39.436Z",3743491732, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +8.0,"01000000-7B3B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 08:12:39.506Z",3743563260, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.5,"02000000-7A3B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 08:12:39.648Z",3743705004, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89, +9.8,"06000000-7C3B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 08:12:40.346Z",3744404620, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.2,"05000000-7A380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 08:12:41.444Z",3745502428, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.8,"01000000-7C3B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 08:12:41.610Z",3745573940, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.2,"02000000-7B3B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 08:12:41.660Z",3745715572, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.0,"06000000-7D3B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 08:12:42.356Z",3746415188, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.5,"05000000-7B380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 08:12:43.456Z",3747513116, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.8,"01000000-7D3B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 08:12:43.526Z",3747584620, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.8,"02000000-7C3B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 08:12:43.668Z",3747726140, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.5,"06000000-7E3B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 08:12:44.370Z",3748425756, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.5,"05000000-7C380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 08:12:44.708Z",3748766372, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.8,"04000000-400C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 08:12:44.838Z",3748897052, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.2,"03000000-400C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 08:12:45.466Z",3749523796, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.0,"01000000-7E3B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 08:12:45.537Z",3749595308, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.8,"02000000-7D3B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 08:12:45.678Z",3749736716, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90, +9.5,"06000000-7F3B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 08:12:46.381Z",3750436316, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.0,"05000000-7D380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 08:12:47.479Z",3751534476, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.5,"01000000-7F3B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 08:12:47.645Z",3751605988, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.0,"02000000-7E3B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 08:12:47.689Z",3751747276, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89, +8.2,"06000000-803B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 08:12:48.391Z",3752446884, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.5,"05000000-7E380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 08:12:49.487Z",3753545164, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.5,"01000000-803B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 08:12:49.561Z",3753616676, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.0,"02000000-7F3B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 08:12:49.703Z",3753757844, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.2,"06000000-813B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 08:12:50.401Z",3754457452, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.2,"05000000-7F380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 08:12:51.499Z",3755555852, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.5,"01000000-813B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 08:12:51.569Z",3755627356, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.0,"02000000-803B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 08:12:51.711Z",3755768412, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.2,"06000000-823B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 08:12:52.413Z",3756468020, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90, +8.5,"05000000-80380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 08:12:53.511Z",3757566532, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.5,"01000000-823B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 08:12:53.583Z",3757638036, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.5,"02000000-813B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 08:12:53.721Z",3757778980, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-88, +8.5,"06000000-833B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 08:12:54.423Z",3758478580, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.8,"05000000-81380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 08:12:54.475Z",3758531996, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.2,"04000000-410C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 08:12:54.606Z",3758662724, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +6.8,"03000000-410C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 08:12:55.521Z",3759577212, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.0,"01000000-833B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 08:12:55.593Z",3759648716, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.5,"02000000-823B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 08:12:55.731Z",3759789540, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.8,"06000000-843B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 08:12:56.431Z",3760489156, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.5,"05000000-82380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 08:12:57.533Z",3761587900, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.5,"01000000-843B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 08:12:57.603Z",3761659404, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.2,"02000000-833B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 08:12:57.745Z",3761800108, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.2,"06000000-853B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 08:12:58.443Z",3762499716, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.8,"05000000-83380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 08:12:59.542Z",3763598588, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +8.2,"01000000-853B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 08:12:59.676Z",3763670092, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.8,"02000000-843B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 08:12:59.755Z",3763810676, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.0,"06000000-863B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 08:13:00.452Z",3764510284, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.0,"05000000-84380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 08:13:01.554Z",3765609276, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.0,"01000000-863B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 08:13:01.624Z",3765680772, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.5,"02000000-853B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 08:13:01.766Z",3765821236, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.0,"06000000-873B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 08:13:02.464Z",3766520844, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.5,"05000000-85380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 08:13:03.564Z",3767619964, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.8,"01000000-873B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 08:13:03.634Z",3767691444, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.8,"02000000-863B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 08:13:03.776Z",3767831812, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.0,"06000000-883B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 08:13:04.242Z",3768297620, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-88,+10.0,"04000000-420C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 08:13:04.372Z",3768428396, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +6.5,"03000000-420C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 08:13:04.474Z",3768531412, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.2,"05000000-86380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 08:13:05.572Z",3769630652, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.0,"01000000-883B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 08:13:05.648Z",3769702132, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.2,"02000000-873B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 08:13:05.786Z",3769842372, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.0,"06000000-893B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 08:13:06.484Z",3770541980, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.0,"05000000-87380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 08:13:07.584Z",3771641324, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97, +9.0,"01000000-893B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 08:13:07.654Z",3771712812, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.2,"02000000-883B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 08:13:07.796Z",3771852940, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.2,"06000000-8A3B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 08:13:08.495Z",3772552540, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.8,"05000000-88380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 08:13:09.593Z",3773652020, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +9.0,"01000000-8A3B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 08:13:09.665Z",3773723492, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-90, +9.5,"02000000-893B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 08:13:09.807Z",3773863500, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89, +9.5,"06000000-8B3B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 08:13:10.507Z",3774563108, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.0,"05000000-89380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 08:13:11.604Z",3775662700, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +8.0,"01000000-8B3B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 08:13:11.707Z",3775734180, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.0,"02000000-8A3B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 08:13:11.817Z",3775874068, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.0,"06000000-8C3B0000-00000000-00000000-00000000-00000000-00000000-00000000"
