"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-12-03 01:12:09.351Z",4283216028, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97, +8.5,"01000000-770A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 01:12:09.453Z",4283317396, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.5,"02000000-760A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 01:12:09.754Z",4283618564, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.5,"05000000-75070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 01:12:10.330Z",4284191996, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.2,"04000000-28020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 01:12:10.344Z",4284207340, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-91, +8.0,"03000000-28020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 01:12:11.058Z",4284922148, 868780000,1, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.0,"06000000-780A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 01:12:11.362Z",4285226708, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.0,"01000000-780A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 01:12:11.464Z",4285328076, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.8,"02000000-770A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 01:12:11.767Z",4285629116, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.2,"05000000-76070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 01:12:13.070Z",4286932708, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90, +9.2,"06000000-790A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 01:12:13.374Z",4287237396, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97, +8.0,"01000000-790A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 01:12:13.475Z",4287338756, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.5,"02000000-780A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 01:12:13.775Z",4287639692, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.0,"05000000-77070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 01:12:15.079Z",4288943276, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87, +9.2,"06000000-7A0A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 01:12:15.383Z",4289248092, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.2,"01000000-7A0A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 01:12:15.486Z",4289349436, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.5,"02000000-790A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 01:12:15.787Z",4289650252, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91, +8.8,"05000000-78070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 01:12:17.090Z",4290953836, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.5,"06000000-7B0A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 01:12:17.402Z",4291258772, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97, +9.0,"01000000-7B0A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 01:12:17.497Z",4291360124, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.8,"02000000-7A0A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 01:12:17.799Z",4291660828, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.2,"05000000-79070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 01:12:19.103Z",4292964404, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.5,"06000000-7C0A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 01:12:19.407Z",4293269460, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.2,"01000000-7C0A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 01:12:19.509Z",4293370796, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91, +8.2,"02000000-7B0A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 01:12:19.807Z",4293671388, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.8,"05000000-7A070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 01:12:20.093Z",4293957620, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-87,+10.5,"04000000-29020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 01:12:20.111Z",4293973012, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.0,"03000000-29020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 01:12:21.110Z",      7676, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-88,+10.0,"06000000-7D0A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 01:12:21.416Z",    312852, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.8,"01000000-7D0A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 01:12:21.519Z",    414188, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.8,"02000000-7C0A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 01:12:21.821Z",    714660, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.5,"05000000-7B070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 01:12:23.124Z",   2018244, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.8,"06000000-7E0A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 01:12:23.430Z",   2323532, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96, +8.2,"01000000-7E0A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 01:12:23.528Z",   2424876, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.2,"02000000-7D0A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 01:12:23.830Z",   2725220, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.5,"05000000-7C070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 01:12:25.135Z",   4028812, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89, +9.8,"06000000-7F0A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 01:12:25.437Z",   4334220, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97, +8.8,"01000000-7F0A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 01:12:25.540Z",   4435556, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.2,"02000000-7E0A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 01:12:25.842Z",   4735780, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.0,"05000000-7D070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 01:12:27.146Z",   6039380, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90, +9.8,"06000000-800A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 01:12:27.448Z",   6344908, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96, +8.8,"01000000-800A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 01:12:27.552Z",   6446244, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.5,"02000000-7F0A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 01:12:27.850Z",   6746348, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.5,"05000000-7E070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 01:12:29.156Z",   8049948, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90, +9.2,"06000000-810A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 01:12:29.462Z",   8355588, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.2,"01000000-810A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 01:12:29.560Z",   8456924, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.5,"02000000-800A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 01:12:29.866Z",   8755948, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.8,"04000000-2A020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 01:12:29.866Z",   8756916, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.2,"05000000-7F070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 01:12:29.876Z",   8771388, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.0,"03000000-2A020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 01:12:31.167Z",  10060508, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89, +9.8,"06000000-820A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 01:12:31.469Z",  10366276, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.2,"01000000-820A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 01:12:31.572Z",  10467604, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.8,"02000000-810A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 01:12:31.874Z",  10767484, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.0,"05000000-80070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 01:12:33.175Z",  12071084, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89, +9.2,"06000000-830A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 01:12:33.481Z",  12376956, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97, +9.0,"01000000-830A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 01:12:33.581Z",  12478292, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.5,"02000000-820A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 01:12:33.883Z",  12778044, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.0,"05000000-81070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 01:12:35.187Z",  14081636, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87, +9.5,"06000000-840A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 01:12:35.493Z",  14387644, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.8,"01000000-840A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 01:12:35.592Z",  14488972, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.0,"02000000-830A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 01:12:35.894Z",  14788612, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.0,"05000000-82070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 01:12:37.198Z",  16092212, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-88,+10.5,"06000000-850A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 01:12:37.504Z",  16398324, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.5,"01000000-850A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 01:12:37.603Z",  16499660, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.5,"02000000-840A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 01:12:37.903Z",  16799180, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91, +8.8,"05000000-83070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 01:12:39.207Z",  18102772, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+10.5,"06000000-860A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 01:12:39.518Z",  18409012, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97,+10.0,"01000000-860A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 01:12:39.616Z",  18510340, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.2,"02000000-850A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 01:12:39.626Z",  18521572, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.5,"04000000-2B020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 01:12:39.645Z",  18537060, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-94, +7.2,"03000000-2B020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 01:12:39.913Z",  18809740, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.0,"05000000-84070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 01:12:41.219Z",  20113340, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.5,"06000000-870A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 01:12:41.527Z",  20419692, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.0,"01000000-870A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 01:12:41.625Z",  20521028, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.5,"02000000-860A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 01:12:41.923Z",  20820308, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.2,"05000000-85070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 01:12:43.227Z",  22123908, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.2,"06000000-880A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 01:12:43.534Z",  22430388, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-94, +8.5,"01000000-880A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 01:12:43.636Z",  22531708, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.8,"02000000-870A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 01:12:43.934Z",  22830868, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.2,"05000000-86070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 01:12:45.239Z",  24134468, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-88,+10.2,"06000000-890A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 01:12:45.544Z",  24441068, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97, +8.8,"01000000-890A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 01:12:45.646Z",  24542388, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-90, +9.5,"02000000-880A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 01:12:45.948Z",  24841444, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.0,"05000000-87070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 01:12:47.251Z",  26145044, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-88, +9.8,"06000000-8A0A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 01:12:47.555Z",  26451764, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-94, +8.5,"01000000-8A0A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 01:12:47.657Z",  26553076, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.2,"02000000-890A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 01:12:47.955Z",  26852004, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91, +8.5,"05000000-88070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 01:12:49.259Z",  28155604, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89, +9.2,"06000000-8B0A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 01:12:49.393Z",  28287196, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-87,+11.2,"04000000-2C020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 01:12:49.407Z",  28302724, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +7.8,"03000000-2C020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 01:12:49.567Z",  28462444, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96, +8.0,"01000000-8B0A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 01:12:49.669Z",  28563748, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91, +8.8,"02000000-8A0A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 01:12:49.967Z",  28862564, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.8,"05000000-89070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 01:12:51.271Z",  30166172, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90, +9.2,"06000000-8C0A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 01:12:51.576Z",  30473124, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96, +8.5,"01000000-8C0A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 01:12:51.678Z",  30574444, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.2,"02000000-8B0A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 01:12:51.976Z",  30873124, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.2,"05000000-8A070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 01:12:53.283Z",  32176740, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.2,"06000000-8D0A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 01:12:53.587Z",  32483804, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-94, +8.5,"01000000-8D0A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 01:12:53.689Z",  32585124, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.8,"02000000-8C0A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 01:12:53.987Z",  32883700, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.0,"05000000-8B070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 01:12:55.290Z",  34187308, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89, +9.8,"06000000-8E0A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 01:12:55.600Z",  34494500, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.0,"01000000-8E0A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 01:12:55.702Z",  34595812, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.2,"02000000-8D0A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 01:12:56.000Z",  34894260, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.2,"05000000-8C070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 01:12:57.302Z",  36197876, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+10.2,"06000000-8F0A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 01:12:57.608Z",  36505180, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.8,"01000000-8F0A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 01:12:57.712Z",  36606492, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.8,"02000000-8E0A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 01:12:58.010Z",  36904828, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.2,"05000000-8D070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 01:12:59.156Z",  38052828, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.0,"04000000-2D020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 01:12:59.174Z",  38068396, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +6.8,"03000000-2D020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 01:12:59.311Z",  38208444, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.0,"06000000-900A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 01:12:59.622Z",  38515868, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97, +9.0,"01000000-900A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 01:12:59.720Z",  38617172, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.2,"02000000-8F0A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 01:13:00.021Z",  38915396, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.2,"05000000-8E070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 01:13:01.323Z",  40219012, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-88, +9.8,"06000000-910A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 01:13:01.632Z",  40526556, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.8,"01000000-910A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 01:13:01.734Z",  40627860, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.2,"02000000-900A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 01:13:02.032Z",  40925956, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.5,"05000000-8F070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 01:13:03.334Z",  42229572, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89, +9.8,"06000000-920A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 01:13:03.640Z",  42537244, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97, +8.5,"01000000-920A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 01:13:03.742Z",  42638540, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.8,"02000000-910A0000-00000000-00000000-00000000-00000000-00000000-00000000"
