"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-12-01 01:11:38.489Z",3250982996, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-53,+12.5,"01000000-0E1E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 01:11:39.525Z",3252020908, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.5,"03000000-6D140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 01:11:39.783Z",3252279132, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.5,"02000000-DB1D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 01:11:40.319Z",3252813868, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.2,"06000000-D41D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 01:11:40.497Z",3252993692, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-54,+12.0,"01000000-0F1E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 01:11:41.794Z",3254289820, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.5,"02000000-DC1D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 01:11:42.330Z",3254824428, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.5,"06000000-D51D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 01:11:42.523Z",3255004372, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-54,+12.8,"01000000-101E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 01:11:43.804Z",3256300500, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.0,"02000000-DD1D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 01:11:44.338Z",3256835004, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.2,"06000000-D61D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 01:11:44.520Z",3257015060, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-52,+12.2,"01000000-111E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 01:11:45.446Z",3257942460, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +9.5,"04000000-28060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 01:11:45.816Z",3258311188, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.0,"02000000-DE1D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 01:11:46.350Z",3258845572, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.0,"06000000-D71D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 01:11:46.531Z",3259025748, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-50,+11.0,"01000000-121E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 01:11:47.825Z",3260321860, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.5,"02000000-DF1D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 01:11:48.359Z",3260856132, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.0,"06000000-D81D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 01:11:48.542Z",3261036436, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-55,+11.5,"01000000-131E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 01:11:49.290Z",3261786588, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +7.0,"03000000-6E140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 01:11:49.836Z",3262332548, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.5,"02000000-E01D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 01:11:50.370Z",3262866700, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-103,+11.2,"06000000-D91D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 01:11:50.551Z",3263047116, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-54,+12.8,"01000000-141E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 01:11:51.848Z",3264343236, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,+10.5,"02000000-E11D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 01:11:52.382Z",3264877268, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.5,"06000000-DA1D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 01:11:52.563Z",3265057804, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-53,+11.8,"01000000-151E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 01:11:53.860Z",3266353924, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, +9.8,"02000000-E21D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 01:11:54.394Z",3266887844, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-103,+11.2,"06000000-DB1D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 01:11:54.575Z",3267068484, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-54,+11.5,"01000000-161E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 01:11:55.211Z",3267708092, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +9.0,"04000000-29060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 01:11:55.871Z",3268364604, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,+10.5,"02000000-E31D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 01:11:56.403Z",3268898404, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.2,"06000000-DC1D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 01:11:56.583Z",3269079180, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-52,+11.5,"01000000-171E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 01:11:57.880Z",3270375284, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.5,"02000000-E41D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 01:11:58.415Z",3270908972, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101, +9.8,"06000000-DD1D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 01:11:58.595Z",3271089868, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-53,+11.5,"01000000-181E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 01:11:59.055Z",3271552260, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +7.5,"03000000-6F140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 01:11:59.892Z",3272385972, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.5,"02000000-E51D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 01:12:00.424Z",3272919540, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.5,"06000000-DE1D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 01:12:00.604Z",3273100556, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-55,+11.5,"01000000-191E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 01:12:01.902Z",3274396652, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +9.5,"02000000-E61D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 01:12:02.434Z",3274930108, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-103,+11.8,"06000000-DF1D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 01:12:02.617Z",3275111228, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-52,+11.0,"01000000-1A1E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 01:12:03.913Z",3276407340, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.2,"02000000-E71D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 01:12:04.447Z",3276940676, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101, +9.8,"06000000-E01D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 01:12:04.628Z",3277121924, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-51,+11.5,"01000000-1B1E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 01:12:04.978Z",3277473716, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +8.5,"04000000-2A060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 01:12:05.924Z",3278418020, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97, +9.5,"02000000-E81D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 01:12:06.454Z",3278951244, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-99, +9.5,"06000000-E11D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 01:12:06.637Z",3279132604, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-54,+13.0,"01000000-1C1E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 01:12:07.932Z",3280428708, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.0,"02000000-E91D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 01:12:08.466Z",3280961804, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-97, +9.8,"06000000-E21D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 01:12:08.649Z",3281143292, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-52,+11.5,"01000000-1D1E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 01:12:08.823Z",3281317940, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +7.2,"03000000-70140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 01:12:09.942Z",3282439388, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +9.8,"02000000-EA1D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 01:12:10.481Z",3282972380, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.2,"06000000-E31D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 01:12:10.658Z",3283153980, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-53,+12.0,"01000000-1E1E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 01:12:11.954Z",3284450068, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97, +9.8,"02000000-EB1D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 01:12:12.487Z",3284982948, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.2,"06000000-E41D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 01:12:12.670Z",3285164660, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-54,+11.8,"01000000-1F1E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 01:12:13.966Z",3286460756, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, +9.8,"02000000-EC1D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 01:12:14.499Z",3286993516, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.8,"06000000-E51D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 01:12:14.681Z",3287175348, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-54,+12.5,"01000000-201E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 01:12:14.744Z",3287239348, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +9.0,"04000000-2B060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 01:12:15.974Z",3288471436, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.2,"02000000-ED1D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 01:12:16.516Z",3289004084, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.5,"06000000-E61D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 01:12:16.691Z",3289186036, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-54,+11.5,"01000000-211E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 01:12:17.987Z",3290482124, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, +9.8,"02000000-EE1D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 01:12:18.520Z",3291014644, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101, +9.8,"06000000-E71D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 01:12:18.588Z",3291083612, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +5.5,"03000000-71140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 01:12:18.700Z",3291196724, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-52,+11.0,"01000000-221E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 01:12:19.996Z",3292492804, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.0,"02000000-EF1D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 01:12:20.528Z",3293025220, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.2,"06000000-E81D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 01:12:20.710Z",3293207412, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-55,+11.8,"01000000-231E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 01:12:22.007Z",3294503492, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.5,"02000000-F01D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 01:12:22.541Z",3295035780, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.2,"06000000-E91D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 01:12:22.723Z",3295218092, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-54,+12.8,"01000000-241E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 01:12:24.020Z",3296514172, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97, +9.8,"02000000-F11D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 01:12:24.522Z",3297004980, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +8.8,"04000000-2C060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 01:12:24.552Z",3297046356, 864640000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.2,"06000000-EA1D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 01:12:24.734Z",3297228788, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-51,+12.0,"01000000-251E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 01:12:26.032Z",3298524868, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97, +9.8,"02000000-F21D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 01:12:26.560Z",3299056916, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-103,+11.0,"06000000-EB1D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 01:12:26.744Z",3299239468, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-54,+12.0,"01000000-261E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 01:12:28.040Z",3300535548, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.5,"02000000-F31D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 01:12:28.354Z",3300849284, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +7.5,"03000000-72140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 01:12:28.571Z",3301067484, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.5,"06000000-EC1D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 01:12:28.757Z",3301250156, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-51,+11.2,"01000000-271E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 01:12:30.051Z",3302546236, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.5,"02000000-F41D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 01:12:30.584Z",3303078052, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-103,+11.0,"06000000-ED1D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 01:12:30.766Z",3303260836, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-54,+12.5,"01000000-281E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 01:12:32.060Z",3304556916, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.0,"02000000-F51D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 01:12:32.595Z",3305088620, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101, +9.0,"06000000-EE1D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 01:12:32.777Z",3305271532, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-55,+12.2,"01000000-291E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 01:12:34.071Z",3306567596, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.8,"02000000-F61D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 01:12:34.277Z",3306770604, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +9.2,"04000000-2D060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 01:12:34.604Z",3307099196, 864640000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.5,"06000000-EF1D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 01:12:34.788Z",3307282212, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-54,+12.2,"01000000-2A1E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 01:12:36.083Z",3308578284, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.5,"02000000-F71D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 01:12:36.616Z",3309109756, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.2,"06000000-F01D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 01:12:36.798Z",3309292892, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-53,+11.0,"01000000-2B1E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 01:12:38.095Z",3310588964, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, +9.8,"02000000-F81D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 01:12:38.121Z",3310614964, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.5,"03000000-73140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 01:12:38.625Z",3311120324, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.5,"06000000-F11D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 01:12:38.807Z",3311303588, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-54,+12.5,"01000000-2C1E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 01:12:40.103Z",3312599644, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97,+10.0,"02000000-F91D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 01:12:40.637Z",3313130884, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.5,"06000000-F21D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 01:12:40.819Z",3313314268, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-51,+11.8,"01000000-2D1E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 01:12:42.115Z",3314610332, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.0,"02000000-FA1D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 01:12:42.645Z",3315141452, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.5,"06000000-F31D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 01:12:42.831Z",3315324964, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-52,+11.5,"01000000-2E1E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 01:12:44.041Z",3316536236, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +9.5,"04000000-2E060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 01:12:44.127Z",3316621020, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.8,"02000000-FB1D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 01:12:44.657Z",3317152020, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.5,"06000000-F41D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 01:12:44.839Z",3317335644, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-53,+11.8,"01000000-2F1E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 01:12:46.137Z",3318631700, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.5,"02000000-FC1D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 01:12:46.667Z",3319162588, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.5,"06000000-F51D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 01:12:46.853Z",3319346324, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-51,+10.5,"01000000-301E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 01:12:47.887Z",3320380636, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +7.5,"03000000-74140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 01:12:48.149Z",3320642380, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97, +9.8,"02000000-FD1D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 01:12:48.679Z",3321173164, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.8,"06000000-F61D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 01:12:48.861Z",3321357020, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-55,+12.2,"01000000-311E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 01:12:50.159Z",3322653060, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, +9.0,"02000000-FE1D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 01:12:50.687Z",3323183724, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-97,+10.0,"06000000-F71D0000-00000000-00000000-00000000-00000000-00000000-00000000"
