"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-12-01 19:11:38.847Z",3626855436, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.2,"05000000-D63B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 19:11:39.379Z",3627392916, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.8,"04000000-130D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 19:11:40.256Z",3628268988, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +6.2,"02000000-813F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 19:11:40.854Z",3628859332, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-100, +3.8,"01000000-F39B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 19:11:40.854Z",3628865404, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-109, +0.8,"06000000-BA9B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 19:11:40.854Z",3628866004, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.8,"05000000-D73B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 19:11:42.267Z",3630279668, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.8,"02000000-823F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 19:11:42.855Z",3630870020, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +4.2,"01000000-F49B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 19:11:42.865Z",3630875972, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-109, +0.2,"06000000-BB9B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 19:11:42.865Z",3630876564, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.5,"05000000-D83B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 19:11:44.275Z",3632290356, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.5,"02000000-833F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 19:11:44.495Z",3632510764, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-107, -3.2,"03000000-592E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 19:11:44.866Z",3632880708, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +3.8,"01000000-F59B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 19:11:44.876Z",3632886540, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-109, -0.5,"06000000-BC9B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 19:11:44.876Z",3632887124, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.8,"05000000-D93B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 19:11:46.287Z",3634301036, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.5,"02000000-843F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 19:11:46.876Z",3634891396, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.2,"01000000-F69B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 19:11:46.886Z",3634897108, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-111, +0.0,"06000000-BD9B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 19:11:46.886Z",3634897676, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.8,"05000000-DA3B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 19:11:48.295Z",3636311716, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.0,"02000000-853F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 19:11:48.886Z",3636902084, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +2.8,"01000000-F79B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 19:11:48.896Z",3636907684, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-108, -1.5,"06000000-BE9B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 19:11:48.896Z",3636908244, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.2,"05000000-DB3B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 19:11:49.143Z",3637158540, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-96, +9.2,"04000000-140D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 19:11:50.307Z",3638322396, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.5,"02000000-863F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 19:11:50.898Z",3638912764, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +4.0,"01000000-F89B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 19:11:50.908Z",3638918236, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-109, +0.0,"06000000-BF9B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 19:11:50.908Z",3638918812, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.2,"05000000-DC3B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 19:11:52.318Z",3640333084, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +6.0,"02000000-873F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 19:11:52.907Z",3640923452, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.5,"01000000-F99B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 19:11:52.917Z",3640928804, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-109, -0.2,"06000000-C09B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 19:11:52.917Z",3640929372, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.8,"05000000-DD3B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 19:11:54.262Z",3642276436, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-107, -5.0,"03000000-5A2E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 19:11:54.330Z",3642343764, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.5,"02000000-883F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 19:11:54.919Z",3642934140, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +4.2,"01000000-FA9B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 19:11:54.929Z",3642939372, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-111, +0.0,"06000000-C19B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 19:11:54.929Z",3642939924, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.5,"05000000-DE3B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 19:11:56.339Z",3644354444, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.8,"02000000-893F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 19:11:56.939Z",3644944820, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, +3.2,"01000000-FB9B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 19:11:56.939Z",3644949940, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-111, -0.5,"06000000-C29B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 19:11:56.939Z",3644950492, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.2,"05000000-DF3B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 19:11:58.349Z",3646365132, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.5,"02000000-8A3F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 19:11:58.911Z",3646924172, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.8,"04000000-150D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 19:11:58.949Z",3646955516, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +4.8,"01000000-FC9B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 19:11:58.949Z",3646960508, 868780000,1, 5, 32,"LORA",125000,"SF8"   ,"4/5",-111, +0.0,"06000000-C39B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 19:11:58.949Z",3646961044, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.0,"05000000-E03B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 19:12:00.361Z",3648375812, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.8,"02000000-8B3F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 19:12:00.950Z",3648966204, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.0,"01000000-FD9B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 19:12:00.960Z",3648971076, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-108, +0.5,"06000000-C49B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 19:12:00.960Z",3648971604, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.0,"05000000-E13B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 19:12:02.370Z",3650386492, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +7.5,"02000000-8C3F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 19:12:02.971Z",3650976876, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +5.5,"01000000-FE9B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 19:12:02.971Z",3650981636, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-107, -2.5,"06000000-C59B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 19:12:02.971Z",3650982172, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.8,"05000000-E23B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 19:12:04.027Z",3652042108, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-109, -2.8,"03000000-5B2E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 19:12:04.381Z",3652397180, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +8.8,"02000000-8D3F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 19:12:04.982Z",3652987564, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +5.8,"01000000-FF9B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 19:12:04.982Z",3652992212, 868780000,1, 5, 32,"LORA",125000,"SF8"   ,"4/5",-106, -2.5,"06000000-C69B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 19:12:04.982Z",3652992740, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.5,"05000000-E33B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 19:12:06.393Z",3654407860, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.0,"02000000-8E3F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 19:12:06.982Z",3654998252, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.2,"01000000-009C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 19:12:06.992Z",3655002772, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-109, +2.2,"06000000-C79B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 19:12:06.992Z",3655003292, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.8,"05000000-E43B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 19:12:08.403Z",3656418548, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.0,"02000000-8F3F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 19:12:08.694Z",3656689796, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-94, +8.8,"04000000-160D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 19:12:09.002Z",3657008940, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.0,"01000000-019C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 19:12:09.002Z",3657013340, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-109, +1.2,"06000000-C89B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 19:12:09.002Z",3657013860, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.5,"05000000-E53B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 19:12:10.414Z",3658429220, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100, +8.0,"02000000-903F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 19:12:11.003Z",3659019620, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.0,"01000000-029C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 19:12:11.013Z",3659023908, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-109, +1.8,"06000000-C99B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 19:12:11.013Z",3659024412, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.8,"05000000-E63B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 19:12:12.423Z",3660439908, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.5,"02000000-913F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 19:12:13.026Z",3661030308, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-100, +6.5,"01000000-039C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 19:12:13.026Z",3661034468, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-109, +0.5,"06000000-CA9B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 19:12:13.026Z",3661034980, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.2,"05000000-E73B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 19:12:13.794Z",3661807780, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-108, -5.0,"03000000-5C2E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 19:12:14.434Z",3662450588, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.0,"02000000-923F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 19:12:15.034Z",3663040988, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.2,"01000000-049C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 19:12:15.034Z",3663045044, 868780000,1, 5, 32,"LORA",125000,"SF8"   ,"4/5",-109, +0.2,"06000000-CB9B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 19:12:15.034Z",3663045540, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.5,"05000000-E83B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 19:12:16.446Z",3664461276, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.5,"02000000-933F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 19:12:17.045Z",3665051676, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +6.2,"01000000-059C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 19:12:17.045Z",3665055604, 868780000,1, 5, 32,"LORA",125000,"SF8"   ,"4/5",-108, +2.0,"06000000-CC9B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 19:12:17.045Z",3665056108, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.8,"05000000-E93B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 19:12:18.457Z",3666471956, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100, +7.0,"02000000-943F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 19:12:19.056Z",3667062364, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +6.0,"01000000-069C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 19:12:19.056Z",3667066172, 868780000,1, 5, 32,"LORA",125000,"SF8"   ,"4/5",-109, +0.8,"06000000-CD9B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 19:12:19.056Z",3667066660, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.8,"05000000-EA3B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 19:12:20.467Z",3668482636, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +7.0,"02000000-953F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 19:12:21.068Z",3669073044, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.2,"01000000-079C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 19:12:21.068Z",3669076740, 868780000,1, 5, 32,"LORA",125000,"SF8"   ,"4/5",-109, +0.8,"06000000-CE9B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 19:12:21.068Z",3669077228, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.0,"05000000-EB3B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 19:12:22.479Z",3670493324, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.5,"02000000-963F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 19:12:23.075Z",3671083740, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +4.8,"01000000-089C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 19:12:23.075Z",3671087300, 868780000,1, 5, 32,"LORA",125000,"SF8"   ,"4/5",-108, +2.5,"06000000-CF9B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 19:12:23.075Z",3671087780, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.8,"05000000-EC3B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 19:12:23.560Z",3671573452, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-107, -2.5,"03000000-5D2E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 19:12:24.488Z",3672504004, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.5,"02000000-973F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 19:12:25.088Z",3673094428, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, +4.5,"01000000-099C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 19:12:25.088Z",3673097868, 868780000,1, 5, 32,"LORA",125000,"SF8"   ,"4/5",-106, +2.8,"06000000-D09B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 19:12:25.088Z",3673098348, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.0,"05000000-ED3B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 19:12:26.501Z",3674514692, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +5.5,"02000000-983F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 19:12:27.097Z",3675105108, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, +2.5,"01000000-0A9C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 19:12:27.097Z",3675108436, 868780000,1, 5, 32,"LORA",125000,"SF8"   ,"4/5",-109, +2.8,"06000000-D19B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 19:12:27.097Z",3675108908, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.8,"05000000-EE3B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 19:12:28.207Z",3676221052, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-96, +8.8,"04000000-180D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 19:12:28.509Z",3676525364, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100, +5.8,"02000000-993F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 19:12:29.111Z",3677115796, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, +5.0,"01000000-0B9C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 19:12:29.111Z",3677119004, 868780000,1, 5, 32,"LORA",125000,"SF8"   ,"4/5",-112, -0.2,"06000000-D29B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 19:12:29.111Z",3677119460, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.2,"05000000-EF3B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 19:12:30.532Z",3678536052, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.8,"02000000-9A3F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 19:12:31.120Z",3679126476, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-100, +5.5,"01000000-0C9C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 19:12:31.120Z",3679129564, 868780000,1, 5, 32,"LORA",125000,"SF8"   ,"4/5",-109, +0.0,"06000000-D39B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 19:12:31.120Z",3679130028, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.8,"05000000-F03B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 19:12:32.533Z",3680546740, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +6.5,"02000000-9B3F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 19:12:33.132Z",3681137164, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.2,"01000000-0D9C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 19:12:33.132Z",3681140140, 868780000,1, 5, 32,"LORA",125000,"SF8"   ,"4/5",-109, +1.5,"06000000-D49B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 19:12:33.132Z",3681140588, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.8,"05000000-F13B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 19:12:33.323Z",3681339132, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-106, -3.2,"03000000-5E2E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 19:12:34.544Z",3682557412, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100, +5.5,"02000000-9C3F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 19:12:35.140Z",3683147844, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.5,"01000000-0E9C0000-00000000-00000000-00000000-00000000-00000000-00000000"
