"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-11-30 20:14:03.960Z",2576318668, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, -4.5,"04000000-480D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 20:14:05.667Z",2578024540, 864640000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-108, +0.8,"06000000-E50C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 20:14:05.951Z",2578310892, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.2,"02000000-ED0C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 20:14:07.875Z",2580235076, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.0,"03000000-490D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 20:14:09.378Z",2581735836, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-59,+13.0,"01000000-EF0C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 20:14:12.848Z",2585204852, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-42,+12.0,"05000000-6D030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 20:14:13.724Z",2586084308, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, -3.0,"04000000-490D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 20:14:15.675Z",2588034412, 864640000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-108, -1.2,"06000000-E60C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 20:14:15.963Z",2588321348, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.2,"02000000-EE0C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 20:14:17.642Z",2590000756, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +4.8,"03000000-4A0D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 20:14:19.389Z",2591746308, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-55,+11.8,"01000000-F00C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 20:14:22.858Z",2595214700, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-41,+10.5,"05000000-6E030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 20:14:23.489Z",2595849948, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, -3.2,"04000000-4A0D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 20:14:25.686Z",2598044292, 864640000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-107, -1.2,"06000000-E70C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 20:14:25.974Z",2598331804, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.0,"02000000-EF0C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 20:14:27.409Z",2599766444, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.5,"03000000-4B0D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 20:14:29.398Z",2601756764, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-59,+11.5,"01000000-F10C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 20:14:32.872Z",2605224548, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-43,+11.8,"05000000-6F030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 20:14:33.259Z",2605615588, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-106, -1.8,"04000000-4B0D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 20:14:35.696Z",2608054156, 864640000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-109, -5.0,"06000000-E80C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 20:14:35.982Z",2608342252, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.5,"02000000-F00C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 20:14:37.173Z",2609532124, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.2,"03000000-4C0D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 20:14:39.415Z",2611767236, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-55,+11.8,"01000000-F20C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 20:14:42.875Z",2615234396, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-43,+13.5,"05000000-70030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 20:14:43.023Z",2615381228, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, -2.5,"04000000-4C0D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 20:14:45.707Z",2618064036, 864640000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-109, -1.5,"06000000-E90C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 20:14:45.994Z",2618352716, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.0,"02000000-F10C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 20:14:46.939Z",2619297804, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.0,"03000000-4D0D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 20:14:49.427Z",2621777700, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-57,+11.8,"01000000-F30C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 20:14:52.889Z",2625244252, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-42,+10.8,"05000000-71030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 20:14:55.715Z",2628073908, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-109, -3.2,"06000000-EA0C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 20:14:56.007Z",2628363180, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.0,"02000000-F20C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 20:14:56.704Z",2629063492, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +3.0,"03000000-4E0D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 20:14:59.441Z",2631788156, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-59,+12.5,"01000000-F40C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 20:15:02.555Z",2634912516, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, -5.0,"04000000-4E0D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 20:15:02.896Z",2635254100, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-43,+12.2,"05000000-72030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 20:15:05.727Z",2638083788, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-108, +1.8,"06000000-EB0C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 20:15:06.017Z",2638373636, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.8,"02000000-F30C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 20:15:06.471Z",2638829172, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +2.2,"03000000-4F0D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 20:15:09.438Z",2641798620, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-55,+11.0,"01000000-F50C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 20:15:12.319Z",2644678156, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, -2.5,"04000000-4F0D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 20:15:12.903Z",2645263948, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-41,+11.0,"05000000-73030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 20:15:15.735Z",2648093660, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-107, +0.8,"06000000-EC0C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 20:15:16.024Z",2648384092, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.2,"02000000-F40C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 20:15:16.234Z",2648594860, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +3.5,"03000000-500D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 20:15:19.450Z",2651809092, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-59,+13.2,"01000000-F60C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 20:15:22.086Z",2654443796, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, -3.8,"04000000-500D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 20:15:22.919Z",2655273804, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-45,+13.0,"05000000-74030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 20:15:25.744Z",2658103540, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-108, -2.2,"06000000-ED0C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 20:15:26.002Z",2658360540, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.2,"03000000-510D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 20:15:26.036Z",2658394540, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.2,"02000000-F50C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 20:15:29.459Z",2661819548, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-55,+10.8,"01000000-F70C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 20:15:31.852Z",2664209436, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-107, -3.8,"04000000-510D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 20:15:32.923Z",2665283652, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-43,+12.0,"05000000-75030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 20:15:35.755Z",2668113412, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-108, +0.2,"06000000-EE0C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 20:15:35.775Z",2668126220, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +3.2,"03000000-520D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 20:15:36.048Z",2668405004, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.0,"02000000-F60C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 20:15:39.471Z",2671830020, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-59,+12.0,"01000000-F80C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 20:15:41.616Z",2673975076, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-106, -3.0,"04000000-520D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 20:15:42.937Z",2675293508, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-42,+11.2,"05000000-76030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 20:15:45.533Z",2677891900, 864500000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.5,"03000000-530D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 20:15:45.765Z",2678123284, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-108, +0.8,"06000000-EF0C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 20:15:46.059Z",2678415460, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.8,"02000000-F70C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 20:15:49.484Z",2681840484, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-59,+11.0,"01000000-F90C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 20:15:51.382Z",2683740716, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, -3.8,"04000000-530D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 20:15:55.299Z",2687657588, 864500000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.0,"03000000-540D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 20:15:55.773Z",2688133156, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-108, +1.2,"06000000-F00C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 20:15:56.068Z",2688425908, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.2,"02000000-F80C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 20:15:59.494Z",2691850948, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-57,+11.5,"01000000-FA0C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 20:16:01.147Z",2693506364, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, -4.5,"04000000-540D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 20:16:02.956Z",2695313204, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-41,+11.2,"05000000-78030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 20:16:05.063Z",2697423268, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.8,"03000000-550D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 20:16:05.785Z",2698143036, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-106, +0.0,"06000000-F10C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 20:16:06.079Z",2698436372, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.0,"02000000-F90C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 20:16:09.503Z",2701861404, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-55,+11.8,"01000000-FB0C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 20:16:10.915Z",2703272004, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, -3.5,"04000000-550D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 20:16:12.966Z",2705323060, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-42,+12.2,"05000000-79030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 20:16:14.832Z",2707188948, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +3.0,"03000000-560D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 20:16:15.796Z",2708152908, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-107, -0.5,"06000000-F20C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 20:16:16.088Z",2708446828, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.2,"02000000-FA0C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 20:16:19.515Z",2711871876, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-57,+12.5,"01000000-FC0C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 20:16:20.680Z",2713037636, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-104, -4.5,"04000000-560D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 20:16:22.977Z",2715332908, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-43,+12.0,"05000000-7A030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 20:16:24.596Z",2716954636, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.8,"03000000-570D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 20:16:25.805Z",2718162788, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-109, -2.8,"06000000-F30C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 20:16:26.099Z",2718457292, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.0,"02000000-FB0C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 20:16:29.523Z",2721882340, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-59,+12.8,"01000000-FD0C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 20:16:30.443Z",2722803276, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-106, -5.2,"04000000-570D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 20:16:32.990Z",2725342764, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-43,+12.5,"05000000-7B030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 20:16:34.363Z",2726720316, 864500000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.5,"03000000-580D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 20:16:35.813Z",2728172660, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-109, -1.8,"06000000-F40C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 20:16:36.108Z",2728467740, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.2,"02000000-FC0C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 20:16:39.534Z",2731892804, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-55,+11.5,"01000000-FE0C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 20:16:40.211Z",2732568924, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-106, -5.5,"04000000-580D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 20:16:42.995Z",2735352612, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-41,+11.0,"05000000-7C030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 20:16:44.127Z",2736486004, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +3.8,"03000000-590D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 20:16:45.826Z",2738182532, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-109, +0.5,"06000000-F50C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 20:16:46.120Z",2738478204, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.0,"02000000-FD0C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 20:16:49.547Z",2741903268, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-59,+12.8,"01000000-FF0C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 20:16:49.977Z",2742334564, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-106, -5.8,"04000000-590D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 20:16:53.006Z",2745362468, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-41,+11.0,"05000000-7D030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 20:16:53.892Z",2746251684, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +3.2,"03000000-5A0D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 20:16:55.833Z",2748192404, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-108, +0.2,"06000000-F60C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 20:16:56.132Z",2748488660, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.0,"02000000-FE0C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 20:16:59.555Z",2751913732, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-59,+12.5,"01000000-000D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 20:16:59.743Z",2752100204, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-106, -6.5,"04000000-5A0D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 20:17:03.015Z",2755372308, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-43,+12.8,"05000000-7E030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 20:17:03.657Z",2756017364, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.5,"03000000-5B0D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 20:17:05.844Z",2758202276, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-107, +2.5,"06000000-F70C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 20:17:06.139Z",2758499116, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.5,"02000000-FF0C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 20:17:09.507Z",2761865844, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-106, -9.8,"04000000-5B0D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 20:17:09.565Z",2761924196, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-59,+12.5,"01000000-010D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 20:17:13.423Z",2765783052, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +3.0,"03000000-5C0D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 20:17:15.854Z",2768212156, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-108, -0.8,"06000000-F80C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 20:17:16.151Z",2768509572, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.2,"02000000-000D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 20:17:19.271Z",2771631492, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-104, -6.0,"04000000-5C0D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 20:17:19.575Z",2771934660, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-57,+11.8,"01000000-020D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 20:17:23.032Z",2775392012, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-43,+12.0,"05000000-80030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 20:17:23.189Z",2775548732, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.2,"03000000-5D0D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 20:17:25.864Z",2778222036, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-108, +1.5,"06000000-F90C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 20:17:26.163Z",2778520028, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.8,"02000000-010D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 20:17:29.039Z",2781397132, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, -7.0,"04000000-5D0D0000-00000000-00000000-00000000-00000000-00000000-00000000"
