"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-11-18 02:43:46.615Z",2780251140, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -6.8,"01000000-862A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 02:43:55.739Z",2789373556, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.0,"03000000-992B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 02:43:56.143Z",2789776612, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-81,+11.8,"04000000-992B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 02:43:56.489Z",2790125380, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -7.2,"02000000-872A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 02:43:56.628Z",2790261676, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -6.8,"01000000-872A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 02:44:05.504Z",2799139236, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.5,"03000000-9A2B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 02:44:05.907Z",2799542316, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-81,+12.5,"04000000-9A2B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 02:44:06.501Z",2800135900, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.8,"02000000-882A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 02:44:06.635Z",2800272204, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -6.5,"01000000-882A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 02:44:15.272Z",2808904924, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.0,"03000000-9B2B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 02:44:15.675Z",2809308036, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-81,+11.8,"04000000-9B2B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 02:44:16.512Z",2810146412, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.8,"02000000-892A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 02:44:16.648Z",2810282732, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -6.8,"01000000-892A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 02:44:25.035Z",2818670604, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +4.8,"03000000-9C2B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 02:44:25.438Z",2819073748, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-79,+11.2,"04000000-9C2B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 02:44:26.523Z",2820156924, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.8,"02000000-8A2A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 02:44:26.660Z",2820293252, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -6.5,"01000000-8A2A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 02:44:34.800Z",2828436284, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.0,"03000000-9D2B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 02:44:35.203Z",2828839460, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-81,+11.8,"04000000-9D2B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 02:44:36.531Z",2830167436, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -8.0,"02000000-8B2A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 02:44:36.667Z",2830303788, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -6.2,"01000000-8B2A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 02:44:44.567Z",2838201972, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.0,"03000000-9E2B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 02:44:44.970Z",2838605172, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-81,+11.5,"04000000-9E2B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 02:44:46.543Z",2840177948, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, -7.8,"02000000-8C2A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 02:44:46.681Z",2840314324, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -6.2,"01000000-8C2A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 02:44:54.333Z",2847967660, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.8,"03000000-9F2B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 02:44:54.735Z",2848370884, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-81,+12.0,"04000000-9F2B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 02:44:56.554Z",2850188476, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.8,"02000000-8D2A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 02:44:56.689Z",2850324844, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-104, -6.8,"01000000-8D2A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 02:45:04.099Z",2857733340, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.2,"03000000-A02B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 02:45:04.502Z",2858136604, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-81,+11.2,"04000000-A02B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 02:45:06.563Z",2860198980, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.0,"02000000-8E2A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 02:45:06.701Z",2860335372, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-104, -6.2,"01000000-8E2A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 02:45:13.863Z",2867499028, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +5.0,"03000000-A12B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 02:45:14.267Z",2867902316, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-83,+12.5,"04000000-A12B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 02:45:16.575Z",2870209492, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -8.8,"02000000-8F2A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 02:45:16.710Z",2870345900, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -6.8,"01000000-8F2A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 02:45:23.627Z",2877264708, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.2,"03000000-A22B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 02:45:24.032Z",2877668028, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-81,+13.0,"04000000-A22B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 02:45:26.585Z",2880220004, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, -8.0,"02000000-902A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 02:45:26.721Z",2880356428, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -7.2,"01000000-902A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 02:45:33.396Z",2887030396, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +4.8,"03000000-A32B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 02:45:33.798Z",2887433740, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-83,+12.0,"04000000-A32B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 02:45:36.597Z",2890230524, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -7.2,"02000000-912A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 02:45:36.731Z",2890366964, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -7.5,"01000000-912A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 02:45:43.163Z",2896796076, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.0,"03000000-A42B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 02:45:43.563Z",2897199452, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-81,+12.5,"04000000-A42B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 02:45:46.605Z",2900241036, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.8,"02000000-922A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 02:45:46.742Z",2900377492, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-104, -7.2,"01000000-922A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 02:45:52.925Z",2906561756, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +5.2,"03000000-A52B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 02:45:53.329Z",2906965164, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-81,+11.8,"04000000-A52B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 02:45:56.615Z",2910251548, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, -8.0,"02000000-932A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 02:45:56.752Z",2910388028, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -6.8,"01000000-932A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 02:46:02.691Z",2916327444, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +4.8,"03000000-A62B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 02:46:03.095Z",2916730884, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-81,+12.0,"04000000-A62B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 02:46:06.627Z",2920262068, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -8.2,"02000000-942A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 02:46:06.768Z",2920398556, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.2,"01000000-942A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 02:46:12.456Z",2926093124, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.0,"03000000-A72B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 02:46:12.861Z",2926496596, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-81,+12.0,"04000000-A72B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 02:46:16.638Z",2930272580, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -8.2,"02000000-952A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 02:46:16.774Z",2930409084, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -7.5,"01000000-952A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 02:46:22.223Z",2935858812, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +4.8,"03000000-A82B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 02:46:22.626Z",2936262308, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-81,+11.2,"04000000-A82B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 02:46:26.646Z",2940283108, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.5,"02000000-962A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 02:46:26.782Z",2940419612, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -6.8,"01000000-962A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 02:46:31.989Z",2945624492, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +4.5,"03000000-A92B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 02:46:32.391Z",2946028020, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-81,+11.2,"04000000-A92B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 02:46:36.658Z",2950293604, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, -8.2,"02000000-972A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 02:46:36.795Z",2950430140, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.0,"01000000-972A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 02:46:41.754Z",2955390180, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.2,"03000000-AA2B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 02:46:42.157Z",2955793732, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-79,+12.0,"04000000-AA2B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 02:46:46.670Z",2960304124, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -8.2,"02000000-982A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 02:46:46.807Z",2960440668, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -7.0,"01000000-982A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 02:46:51.519Z",2965155868, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +4.8,"03000000-AB2B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 02:46:51.926Z",2965559444, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-83,+12.5,"04000000-AB2B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 02:46:56.681Z",2970314636, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -8.2,"02000000-992A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 02:46:56.814Z",2970451204, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-104, -7.5,"01000000-992A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 02:47:01.285Z",2974921548, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.0,"03000000-AC2B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 02:47:01.688Z",2975325156, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-79,+11.8,"04000000-AC2B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 02:47:06.688Z",2980325156, 868950000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, -8.0,"02000000-9A2A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 02:47:06.828Z",2980461724, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -7.5,"01000000-9A2A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 02:47:11.050Z",2984687236, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +4.2,"03000000-AD2B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 02:47:11.454Z",2985090868, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-83,+11.8,"04000000-AD2B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 02:47:16.702Z",2990335668, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -8.8,"02000000-9B2A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 02:47:16.838Z",2990472260, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -6.5,"01000000-9B2A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 02:47:20.818Z",2994452916, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.0,"03000000-AE2B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 02:47:21.223Z",2994856580, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-79,+11.5,"04000000-AE2B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 02:47:26.711Z",3000346172, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-104, -8.8,"02000000-9C2A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 02:47:26.848Z",3000482780, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -7.0,"01000000-9C2A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 02:47:30.584Z",3004218604, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +4.5,"03000000-AF2B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 02:47:30.987Z",3004622292, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-79,+11.0,"04000000-AF2B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 02:47:36.720Z",3010356700, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -8.8,"02000000-9D2A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 02:47:36.857Z",3010493316, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-104, -7.8,"01000000-9D2A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 02:47:40.349Z",3013984284, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +4.5,"03000000-B02B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 02:47:40.752Z",3014388012, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-78,+11.5,"04000000-B02B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 02:47:46.732Z",3020367212, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -7.8,"02000000-9E2A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 02:47:46.870Z",3020503836, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -6.8,"01000000-9E2A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 02:47:50.115Z",3023749972, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +5.0,"03000000-B12B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 02:47:50.518Z",3024153724, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-79,+10.8,"04000000-B12B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 02:47:56.742Z",3030377716, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, -8.8,"02000000-9F2A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 02:47:56.879Z",3030514364, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -6.5,"01000000-9F2A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 02:47:59.881Z",3033515652, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.0,"03000000-B22B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 02:48:00.285Z",3033919428, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-79,+11.2,"04000000-B22B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 02:48:06.752Z",3040388236, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -8.5,"02000000-A02A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 02:48:06.891Z",3040524900, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -8.2,"01000000-A02A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 02:48:09.647Z",3043281332, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +4.8,"03000000-B32B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 02:48:10.048Z",3043685140, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-79,+11.5,"04000000-B32B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 02:48:16.765Z",3050398748, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -8.0,"02000000-A12A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 02:48:16.902Z",3050535428, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -7.2,"01000000-A12A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 02:48:19.413Z",3053047020, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.0,"03000000-B42B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 02:48:19.817Z",3053450860, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-81,+12.2,"04000000-B42B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 02:48:26.773Z",3060409268, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.5,"02000000-A22A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 02:48:26.910Z",3060545964, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -6.8,"01000000-A22A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 02:48:29.177Z",3062812708, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +5.0,"03000000-B52B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 02:48:29.582Z",3063216572, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-83,+12.5,"04000000-B52B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 02:48:36.783Z",3070419780, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -8.2,"02000000-A32A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 02:48:36.921Z",3070556484, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -6.8,"01000000-A32A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 02:48:38.943Z",3072578388, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +4.2,"03000000-B62B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 02:48:39.345Z",3072982284, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-81,+11.2,"04000000-B62B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 02:48:46.796Z",3080430292, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, -7.8,"02000000-A42A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 02:48:46.933Z",3080567020, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -7.2,"01000000-A42A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 02:48:48.711Z",3082344076, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.0,"03000000-B72B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 02:48:49.111Z",3082747996, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-81,+11.5,"04000000-B72B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 02:48:56.806Z",3090440812, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -9.0,"02000000-A52A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 02:48:56.943Z",3090577548, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-104, -7.2,"01000000-A52A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 02:48:58.473Z",3092109756, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +4.5,"03000000-B82B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 02:48:58.880Z",3092513708, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-79,+11.0,"04000000-B82B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 02:49:06.815Z",3100451324, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.5,"02000000-A62A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 02:49:06.951Z",3100588068, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -7.2,"01000000-A62A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 02:49:08.239Z",3101875436, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.5,"03000000-B92B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 02:49:08.645Z",3102279420, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-79,+11.8,"04000000-B92B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 02:49:16.826Z",3110461836, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.5,"02000000-A72A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 02:49:16.964Z",3110598604, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -6.2,"01000000-A72A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 02:49:18.006Z",3111641124, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +4.5,"03000000-BA2B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 02:49:18.408Z",3112045140, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-81,+12.0,"04000000-BA2B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 02:49:26.838Z",3120472348, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.5,"02000000-A82A0000-00000000-00000000-00000000-00000000-00000000-00000000"
