"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-11-15 20:37:11.412Z",1258501140, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-42,+12.0,"01000000-FA000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 20:37:15.068Z",1262159540, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-45,+13.5,"02000000-FA000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 20:37:21.420Z",1268511612, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-42,+12.0,"01000000-FB000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 20:37:25.079Z",1272170012, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-43,+13.5,"02000000-FB000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 20:37:31.428Z",1278522092, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-42,+12.0,"01000000-FC000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 20:37:35.087Z",1282180476, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-45,+11.8,"02000000-FC000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 20:37:41.441Z",1288532572, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-41,+11.5,"01000000-FD000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 20:37:45.099Z",1292190932, 864300000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-43,+12.8,"02000000-FD000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 20:37:51.449Z",1298543044, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-41,+11.8,"01000000-FE000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 20:37:55.107Z",1302201388, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-43,+13.2,"02000000-FE000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 20:38:01.460Z",1308553516, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-39,+11.2,"01000000-FF000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 20:38:05.119Z",1312211852, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-41,+11.2,"02000000-FF000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 20:38:11.469Z",1318563996, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-41,+12.5,"01000000-00010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 20:38:15.127Z",1322222316, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-43,+13.2,"02000000-00010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 20:38:21.481Z",1328574468, 868950000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-42,+11.5,"01000000-01010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 20:38:25.139Z",1332232772, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-42,+11.0,"02000000-01010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 20:38:31.493Z",1338584940, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-40,+10.5,"01000000-02010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 20:38:35.152Z",1342243236, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-42,+11.5,"02000000-02010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 20:38:41.502Z",1348595420, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-39,+11.0,"01000000-03010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 20:38:45.158Z",1352253700, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-43,+12.2,"02000000-03010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 20:38:51.516Z",1358605900, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-40,+12.0,"01000000-04010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 20:38:55.169Z",1362264164, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-43,+13.2,"02000000-04010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 20:39:01.524Z",1368616372, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-42,+13.0,"01000000-05010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 20:39:05.186Z",1372274628, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-42,+12.0,"02000000-05010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 20:39:11.533Z",1378626844, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-39,+12.2,"01000000-06010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 20:39:15.191Z",1382285084, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-42,+11.5,"02000000-06010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 20:39:21.544Z",1388637324, 869120000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-41,+12.5,"01000000-07010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 20:39:25.207Z",1392295548, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-43,+12.8,"02000000-07010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 20:39:31.557Z",1398647796, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-39,+10.8,"01000000-08010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 20:39:35.212Z",1402306004, 864300000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-42,+11.8,"02000000-08010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 20:39:41.565Z",1408658276, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-40,+11.8,"01000000-09010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 20:39:45.223Z",1412316468, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-43,+12.8,"02000000-09010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 20:39:51.574Z",1418668748, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-41,+12.8,"01000000-0A010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 20:39:55.233Z",1422326932, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-42,+11.5,"02000000-0A010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 20:40:01.591Z",1428679228, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-41,+12.0,"01000000-0B010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 20:40:05.244Z",1432337388, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-45,+12.5,"02000000-0B010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 20:40:11.597Z",1438689700, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-42,+12.5,"01000000-0C010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 20:40:15.255Z",1442347852, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-43,+13.5,"02000000-0C010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 20:40:21.609Z",1448700180, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-43,+13.2,"01000000-0D010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 20:40:25.267Z",1452358316, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-42,+11.2,"02000000-0D010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 20:40:31.621Z",1458710652, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-39,+12.0,"01000000-0E010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 20:40:35.275Z",1462368780, 864300000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-42,+11.2,"02000000-0E010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 20:40:41.633Z",1468721132, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-43,+11.0,"01000000-0F010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 20:40:45.284Z",1472379236, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-43,+12.0,"02000000-0F010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 20:40:51.637Z",1478731596, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-39,+10.5,"01000000-10010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 20:40:55.300Z",1482389700, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-41,+10.5,"02000000-10010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 20:41:01.649Z",1488742084, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-42,+10.8,"01000000-11010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 20:41:05.308Z",1492400164, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-43,+12.0,"02000000-11010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 20:41:11.663Z",1498752556, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-42,+12.5,"01000000-12010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 20:41:15.318Z",1502410628, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-43,+12.0,"02000000-12010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 20:41:21.675Z",1508763028, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-39,+11.2,"01000000-13010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 20:41:25.327Z",1512421084, 864300000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-45,+13.2,"02000000-13010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 20:41:31.682Z",1518773508, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-41,+11.8,"01000000-14010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 20:41:35.336Z",1522431540, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-40,+11.2,"02000000-14010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 20:41:41.690Z",1528783980, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-42,+10.5,"01000000-15010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 20:41:45.350Z",1532442004, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-42,+11.5,"02000000-15010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 20:41:51.706Z",1538794460, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-42,+12.8,"01000000-16010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 20:41:55.357Z",1542452476, 864300000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-41,+10.8,"02000000-16010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 20:42:01.715Z",1548804932, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-42,+12.0,"01000000-17010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 20:42:05.371Z",1552462932, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-43,+11.5,"02000000-17010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 20:42:11.722Z",1558815404, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-42,+12.0,"01000000-18010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 20:42:15.380Z",1562473388, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-41,+11.2,"02000000-18010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 20:42:21.735Z",1568825884, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-42,+12.8,"01000000-19010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 20:42:25.394Z",1572483852, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-41,+11.0,"02000000-19010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 20:42:31.746Z",1578836356, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-42,+13.0,"01000000-1A010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 20:42:35.403Z",1582494316, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-41,+12.2,"02000000-1A010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 20:42:41.760Z",1588846828, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-41,+10.0,"01000000-1B010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 20:42:45.411Z",1592504772, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-43,+11.0,"02000000-1B010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 20:42:51.766Z",1598857308, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-42,+12.2,"01000000-1C010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 20:42:55.420Z",1602515244, 864300000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-41,+11.2,"02000000-1C010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 20:43:01.779Z",1608867788, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-43,+12.0,"01000000-1D010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 20:43:05.431Z",1612525692, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-45,+12.8,"02000000-1D010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 20:43:11.786Z",1618878260, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-33,+11.5,"01000000-1E010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 20:43:15.441Z",1622536156, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-42,+11.0,"02000000-1E010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 20:43:21.793Z",1628888740, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-41,+13.2,"01000000-1F010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 20:43:25.455Z",1632546620, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-45,+13.2,"02000000-1F010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 20:43:31.807Z",1638899212, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-42,+12.2,"01000000-20010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 20:43:35.463Z",1642557084, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-45,+13.2,"02000000-20010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 20:43:41.815Z",1648909692, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-41,+11.0,"01000000-21010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 20:43:45.475Z",1652567548, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-47,+12.0,"02000000-21010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 20:43:51.826Z",1658920164, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-40,+11.0,"01000000-22010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 20:43:55.483Z",1662578012, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-45,+10.5,"02000000-22010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 20:44:01.836Z",1668930636, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-42,+12.0,"01000000-23010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 20:44:05.495Z",1672588468, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-42,+11.2,"02000000-23010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 20:44:11.848Z",1678941116, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-42,+12.2,"01000000-24010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 20:44:15.504Z",1682598932, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-45,+13.0,"02000000-24010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 20:44:21.857Z",1688951588, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-43,+12.5,"01000000-25010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 20:44:25.520Z",1692609396, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-47,+13.5,"02000000-25010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 20:44:31.868Z",1698962060, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-43,+11.5,"01000000-26010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 20:44:35.525Z",1702619860, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-45,+12.8,"02000000-26010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 20:44:41.878Z",1708972540, 868950000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-42,+12.0,"01000000-27010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 20:44:45.535Z",1712630316, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-45,+11.0,"02000000-27010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 20:44:51.887Z",1718983020, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-40,+10.8,"01000000-28010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 20:44:55.547Z",1722640780, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-45,+13.0,"02000000-28010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 20:45:01.899Z",1728993492, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-43,+11.8,"01000000-29010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 20:45:05.555Z",1732651236, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-47,+12.2,"02000000-29010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 20:45:11.909Z",1739003972, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-39,+11.5,"01000000-2A010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 20:45:15.568Z",1742661708, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-42,+11.8,"02000000-2A010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 20:45:21.920Z",1749014444, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-42,+12.8,"01000000-2B010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 20:45:25.579Z",1752672164, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-51,+11.8,"02000000-2B010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 20:45:31.929Z",1759024924, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-57,+11.5,"01000000-2C010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 20:45:35.588Z",1762682620, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-51,+12.2,"02000000-2C010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 20:45:41.948Z",1769035396, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-61,+12.0,"01000000-2D010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 20:45:45.599Z",1772693084, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-53,+12.2,"02000000-2D010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 20:45:51.951Z",1779045868, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-63,+12.5,"01000000-2E010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 20:45:55.608Z",1782703548, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-49,+12.0,"02000000-2E010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 20:46:01.963Z",1789056340, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-57,+11.8,"01000000-2F010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 20:46:05.620Z",1792714012, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-53,+12.2,"02000000-2F010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 20:46:11.974Z",1799066820, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-65,+11.8,"01000000-30010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 20:46:15.632Z",1802724476, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-51,+12.5,"02000000-30010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 20:46:21.983Z",1809077292, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-63,+12.0,"01000000-31010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 20:46:25.643Z",1812734940, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-48,+10.0,"02000000-31010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 20:46:31.994Z",1819087764, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-57,+13.0,"01000000-32010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 20:46:35.651Z",1822745396, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-60,+11.8,"02000000-32010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 20:46:42.006Z",1829098244, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-53,+12.5,"01000000-33010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 20:46:45.660Z",1832755852, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-61,+11.8,"02000000-33010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 20:46:52.015Z",1839108724, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-45,+12.0,"01000000-34010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 20:46:55.671Z",1842766316, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-41,+12.0,"02000000-34010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 20:47:02.023Z",1849119196, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-53,+12.5,"01000000-35010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 20:47:05.683Z",1852776772, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-57,+12.8,"02000000-35010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 20:47:12.034Z",1859129668, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-51,+11.8,"01000000-36010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 20:47:15.694Z",1862787236, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-64,+11.0,"02000000-36010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 20:47:22.047Z",1869140148, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-69,+12.2,"01000000-37010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 20:47:25.704Z",1872797692, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-73,+13.0,"02000000-37010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 20:47:32.056Z",1879150620, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.5,"01000000-38010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 20:47:35.715Z",1882808148, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-76,+11.2,"02000000-38010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 20:47:42.067Z",1889161100, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-69,+10.2,"01000000-39010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 20:47:45.723Z",1892818620, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-79,+12.0,"02000000-39010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 20:47:52.076Z",1899171580, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.8,"01000000-3A010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 20:47:55.735Z",1902829068, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-88,+10.2,"02000000-3A010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 20:48:02.087Z",1909182052, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"01000000-3B010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 20:48:05.747Z",1912839540, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-87,+11.0,"02000000-3B010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 20:48:12.099Z",1919192532, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-89, +8.8,"01000000-3C010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 20:48:15.757Z",1922849996, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-87, +4.5,"02000000-3C010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 20:48:22.107Z",1929203012, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96, -0.8,"01000000-3D010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 20:48:25.766Z",1932860460, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"02000000-3D010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 20:48:32.118Z",1939213484, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96,+10.8,"01000000-3E010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 20:48:35.779Z",1942870924, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-89, +8.5,"02000000-3E010000-00000000-00000000-00000000-00000000-00000000-00000000"
