"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-12-08 22:14:30.822Z", 923727156, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +5.2,"02000000-64B80100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 22:14:31.256Z", 924159780, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +6.8,"01000000-63B80100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 22:14:31.952Z", 924857460, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"06000000-6AB80100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 22:14:32.627Z", 925530380, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"05000000-87C50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 22:14:32.834Z", 925737836, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +5.2,"02000000-65B80100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 22:14:33.268Z", 926170460, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +7.8,"01000000-64B80100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 22:14:33.963Z", 926868028, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"06000000-6BB80100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 22:14:34.635Z", 927540948, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.5,"05000000-88C50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 22:14:34.845Z", 927748516, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.2,"02000000-66B80100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 22:14:35.163Z", 928068772, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +8.2,"04000000-AD5A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 22:14:35.277Z", 928181148, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +7.8,"01000000-65B80100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 22:14:35.975Z", 928878596, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.2,"06000000-6CB80100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 22:14:36.210Z", 929112756, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.5,"03000000-AD5A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 22:14:36.646Z", 929551500, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.5,"05000000-89C50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 22:14:36.856Z", 929759204, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +5.2,"02000000-67B80100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 22:14:37.289Z", 930191836, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +8.2,"01000000-66B80100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 22:14:37.984Z", 930889156, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"06000000-6DB80100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 22:14:38.657Z", 931562068, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-8AC50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 22:14:38.867Z", 931769884, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.5,"02000000-68B80100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 22:14:39.300Z", 932202516, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +7.8,"01000000-67B80100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 22:14:39.995Z", 932899732, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"06000000-6EB80100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 22:14:40.669Z", 933572628, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.2,"05000000-8BC50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 22:14:40.877Z", 933780564, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +4.0,"02000000-69B80100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 22:14:41.308Z", 934213196, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-100, +6.2,"01000000-68B80100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 22:14:42.011Z", 934910292, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"06000000-6FB80100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 22:14:42.678Z", 935583188, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.8,"05000000-8CC50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 22:14:42.888Z", 935791244, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +5.2,"02000000-6AB80100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 22:14:43.320Z", 936223884, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +8.8,"01000000-69B80100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 22:14:44.019Z", 936920860, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"06000000-70B80100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 22:14:44.688Z", 937593756, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-8DC50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 22:14:44.896Z", 937801932, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +5.5,"02000000-6BB80100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 22:14:44.930Z", 937834396, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.0,"04000000-AE5A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 22:14:45.332Z", 938234572, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +9.0,"01000000-6AB80100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 22:14:45.976Z", 938878428, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.8,"03000000-AE5A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 22:14:46.026Z", 938931420, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"06000000-71B80100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 22:14:46.700Z", 939604308, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.2,"05000000-8EC50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 22:14:46.908Z", 939812612, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +5.2,"02000000-6CB80100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 22:14:47.340Z", 940245260, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +8.0,"01000000-6BB80100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 22:14:48.039Z", 940941988, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.0,"06000000-72B80100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 22:14:48.710Z", 941614868, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.5,"05000000-8FC50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 22:14:48.920Z", 941823292, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +5.8,"02000000-6DB80100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 22:14:49.352Z", 942255940, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +9.0,"01000000-6CB80100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 22:14:50.047Z", 942952556, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.0,"06000000-73B80100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 22:14:50.723Z", 943625436, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.5,"05000000-90C50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 22:14:50.928Z", 943833980, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.0,"02000000-6EB80100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 22:14:51.363Z", 944266628, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +7.2,"01000000-6DB80100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 22:14:52.060Z", 944963124, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.5,"06000000-74B80100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 22:14:52.732Z", 945635988, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"05000000-91C50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 22:14:52.940Z", 945844660, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +5.2,"02000000-6FB80100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 22:14:53.372Z", 946277308, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.8,"01000000-6EB80100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 22:14:54.071Z", 946973692, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89, +9.0,"06000000-75B80100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 22:14:54.697Z", 947600020, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +7.5,"04000000-AF5A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 22:14:54.741Z", 947646556, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.5,"05000000-92C50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 22:14:54.952Z", 947855340, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +3.2,"02000000-70B80100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 22:14:55.383Z", 948287996, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.5,"01000000-6FB80100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 22:14:55.739Z", 948644100, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +8.2,"03000000-AF5A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 22:14:56.080Z", 948984252, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.5,"06000000-76B80100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 22:14:56.752Z", 949657116, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"05000000-93C50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 22:14:56.960Z", 949866020, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +4.8,"02000000-71B80100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 22:14:57.396Z", 950298676, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +8.0,"01000000-70B80100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 22:14:58.089Z", 950994820, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"06000000-77B80100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 22:14:58.764Z", 951667676, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+12.0,"05000000-94C50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 22:14:58.972Z", 951876700, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +4.2,"02000000-72B80100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 22:14:59.405Z", 952309364, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +8.8,"01000000-71B80100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 22:15:00.103Z", 953005380, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"06000000-78B80100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 22:15:00.774Z", 953678236, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.2,"05000000-95C50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 22:15:00.983Z", 953887380, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +5.2,"02000000-73B80100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 22:15:01.416Z", 954320052, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +8.5,"01000000-72B80100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 22:15:02.110Z", 955015948, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.2,"06000000-79B80100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 22:15:02.784Z", 955688796, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.2,"05000000-96C50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 22:15:02.994Z", 955898068, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +5.0,"02000000-74B80100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 22:15:03.428Z", 956330740, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +7.8,"01000000-73B80100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 22:15:04.123Z", 957026516, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.5,"06000000-7AB80100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 22:15:04.461Z", 957365652, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +7.2,"04000000-B05A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 22:15:04.797Z", 957699356, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"05000000-97C50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 22:15:05.007Z", 957908748, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.8,"02000000-75B80100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 22:15:05.437Z", 958341420, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +9.0,"01000000-74B80100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 22:15:05.505Z", 958409772, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.5,"03000000-B05A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 22:15:06.131Z", 959037084, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.0,"06000000-7BB80100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 22:15:06.805Z", 959709924, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-98C50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 22:15:07.016Z", 959919428, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.2,"02000000-76B80100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 22:15:07.448Z", 960352108, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +7.5,"01000000-75B80100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 22:15:08.143Z", 961047652, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.8,"06000000-7CB80100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 22:15:08.816Z", 961720476, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.5,"05000000-99C50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 22:15:09.027Z", 961930108, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +5.8,"02000000-77B80100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 22:15:09.457Z", 962362788, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +8.0,"01000000-76B80100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 22:15:10.155Z", 963058212, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.2,"06000000-7DB80100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 22:15:10.828Z", 963731044, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+13.0,"05000000-9AC50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 22:15:11.035Z", 963940796, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.0,"02000000-78B80100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 22:15:11.469Z", 964373468, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +9.2,"01000000-77B80100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 22:15:12.163Z", 965068772, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.5,"06000000-7EB80100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 22:15:12.837Z", 965741604, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"05000000-9BC50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 22:15:13.047Z", 965951476, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.2,"02000000-79B80100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 22:15:13.481Z", 966384156, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-100, +7.8,"01000000-78B80100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 22:15:14.175Z", 967079340, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.0,"06000000-7FB80100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 22:15:14.225Z", 967131284, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +4.2,"04000000-B15A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 22:15:14.849Z", 967752172, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"05000000-9CC50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 22:15:15.059Z", 967962156, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +5.2,"02000000-7AB80100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 22:15:15.273Z", 968175444, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.2,"03000000-B15A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 22:15:15.491Z", 968394836, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +8.0,"01000000-79B80100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 22:15:16.187Z", 969089908, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.2,"06000000-80B80100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 22:15:16.860Z", 969762732, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-9DC50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 22:15:17.070Z", 969972836, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +5.5,"02000000-7BB80100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 22:15:17.502Z", 970405524, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.0,"01000000-7AB80100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 22:15:18.195Z", 971100468, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.5,"06000000-81B80100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 22:15:18.867Z", 971773292, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"05000000-9EC50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 22:15:19.079Z", 971983516, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +5.0,"02000000-7CB80100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 22:15:19.519Z", 972416204, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.8,"01000000-7BB80100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 22:15:20.208Z", 973111044, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"06000000-82B80100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 22:15:20.880Z", 973783852, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.2,"05000000-9FC50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 22:15:21.090Z", 973994196, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.5,"02000000-7DB80100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 22:15:21.523Z", 974426884, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.2,"01000000-7CB80100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 22:15:22.219Z", 975121604, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"06000000-83B80100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 22:15:22.888Z", 975794412, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.5,"05000000-A0C50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 22:15:23.099Z", 976004884, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +4.2,"02000000-7EB80100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 22:15:23.535Z", 976437580, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +5.8,"01000000-7DB80100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 22:15:23.993Z", 976896908, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.5,"04000000-B25A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 22:15:24.229Z", 977132172, 864640000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"06000000-84B80100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 22:15:24.904Z", 977804972, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"05000000-A1C50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 22:15:25.038Z", 977941116, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.0,"03000000-B25A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 22:15:25.112Z", 978015572, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +5.0,"02000000-7FB80100-00000000-00000000-00000000-00000000-00000000-00000000"
