"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-11-19 13:25:37.920Z",3137545340, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.5,"01000000-445B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 13:25:38.625Z",3138252756, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.5,"03000000-8F5D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 13:25:39.513Z",3139138260, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-70,+11.0,"04000000-8F5D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 13:25:48.391Z",3148018412, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.2,"03000000-905D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 13:25:49.276Z",3148903956, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-70,+11.0,"04000000-905D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 13:25:57.939Z",3157566340, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106,-10.5,"01000000-465B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 13:25:58.158Z",3157784060, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +4.2,"03000000-915D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 13:26:07.923Z",3167549716, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.0,"03000000-925D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 13:26:07.955Z",3167576836, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106,-10.8,"01000000-475B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 13:26:08.808Z",3168435340, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.2,"04000000-925D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 13:26:17.689Z",3177315364, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.2,"03000000-935D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 13:26:17.962Z",3177587340, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106,-12.0,"01000000-485B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 13:26:18.574Z",3178201028, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+13.0,"04000000-935D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 13:26:27.453Z",3187081012, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.0,"03000000-945D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 13:26:27.971Z",3187597852, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.8,"01000000-495B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 13:26:28.341Z",3187966716, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+12.0,"04000000-945D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 13:26:37.219Z",3196846668, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.8,"03000000-955D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 13:26:37.983Z",3197608356, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,-11.2,"01000000-4A5B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 13:26:38.106Z",3197732404, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-70,+11.5,"04000000-955D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 13:26:46.986Z",3206612316, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.0,"03000000-965D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 13:26:47.872Z",3207498100, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+13.0,"04000000-965D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 13:26:47.992Z",3207618860, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,-11.0,"01000000-4B5B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 13:26:56.752Z",3216377964, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.0,"03000000-975D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 13:26:57.640Z",3217263796, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.0,"04000000-975D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 13:26:58.005Z",3217629364, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.8,"01000000-4C5B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 13:27:06.518Z",3226143620, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +4.5,"03000000-985D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 13:27:07.403Z",3227029484, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.2,"04000000-985D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 13:27:08.016Z",3227639868, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106,-10.5,"01000000-4D5B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 13:27:16.282Z",3235909268, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.2,"03000000-995D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 13:27:17.169Z",3236795180, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.5,"04000000-995D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 13:27:26.050Z",3245674916, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +4.8,"03000000-9A5D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 13:27:26.933Z",3246560868, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.5,"04000000-9A5D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 13:27:28.035Z",3247660868, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,-11.0,"01000000-4F5B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 13:27:35.816Z",3255440572, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +4.5,"03000000-9B5D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 13:27:36.701Z",3256326556, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.5,"04000000-9B5D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 13:27:38.047Z",3257671372, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108,-11.0,"01000000-505B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 13:27:45.579Z",3265206220, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.0,"03000000-9C5D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 13:27:46.466Z",3266092252, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.8,"04000000-9C5D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 13:27:48.055Z",3267681876, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.8,"01000000-515B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 13:27:55.344Z",3274971876, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +4.8,"03000000-9D5D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 13:27:56.231Z",3275857940, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.5,"04000000-9D5D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 13:27:58.068Z",3277692380, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105,-10.8,"01000000-525B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 13:28:05.111Z",3284737524, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.0,"03000000-9E5D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 13:28:05.997Z",3285623636, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+13.2,"04000000-9E5D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 13:28:14.877Z",3294503172, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.0,"03000000-9F5D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 13:28:15.763Z",3295389324, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.2,"04000000-9F5D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 13:28:24.643Z",3304268820, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.8,"03000000-A05D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 13:28:25.531Z",3305155012, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.0,"04000000-A05D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 13:28:28.099Z",3307723892, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106,-11.2,"01000000-555B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 13:28:34.408Z",3314034476, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.0,"03000000-A15D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 13:28:35.295Z",3314920708, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.0,"04000000-A15D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 13:28:44.174Z",3323800124, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.0,"03000000-A25D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 13:28:45.061Z",3324686396, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.2,"04000000-A25D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 13:28:53.940Z",3333565772, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.0,"03000000-A35D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 13:28:54.824Z",3334452092, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.2,"04000000-A35D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 13:28:58.127Z",3337755404, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108,-11.8,"01000000-585B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 13:29:03.705Z",3343331428, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +4.5,"03000000-A45D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 13:29:04.591Z",3344217780, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.0,"04000000-A45D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 13:29:08.139Z",3347765908, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,-11.0,"01000000-595B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 13:29:13.472Z",3353097076, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.8,"03000000-A55D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 13:29:14.358Z",3353983476, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.5,"04000000-A55D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 13:29:18.152Z",3357776412, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.8,"01000000-5A5B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 13:29:23.236Z",3362862732, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.0,"03000000-A65D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 13:29:24.123Z",3363749164, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+13.0,"04000000-A65D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 13:29:28.160Z",3367786916, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,-11.2,"01000000-5B5B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 13:29:33.002Z",3372628380, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.0,"03000000-A75D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 13:29:33.889Z",3373514852, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+12.2,"04000000-A75D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 13:29:42.767Z",3382394028, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.0,"03000000-A85D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 13:29:43.653Z",3383280548, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.8,"04000000-A85D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 13:29:48.183Z",3387807932, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.5,"01000000-5D5B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 13:29:52.534Z",3392159676, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +4.8,"03000000-A95D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 13:29:53.419Z",3393046236, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.2,"04000000-A95D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 13:29:58.191Z",3397818436, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.2,"01000000-5E5B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 13:30:02.299Z",3401925332, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.0,"03000000-AA5D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 13:30:03.187Z",3402811924, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.8,"04000000-AA5D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 13:30:12.064Z",3411690980, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.2,"03000000-AB5D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 13:30:12.950Z",3412577620, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.0,"04000000-AB5D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 13:30:18.212Z",3417839436, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108,-11.0,"01000000-605B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 13:30:21.831Z",3421456636, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +4.5,"03000000-AC5D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 13:30:22.718Z",3422343308, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.2,"04000000-AC5D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 13:30:31.595Z",3431222284, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.8,"03000000-AD5D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 13:30:32.483Z",3432109004, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.2,"04000000-AD5D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 13:30:41.363Z",3440987940, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +4.5,"03000000-AE5D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 13:30:42.247Z",3441874692, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+12.0,"04000000-AE5D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 13:30:51.127Z",3450753588, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +4.5,"03000000-AF5D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 13:30:52.014Z",3451640380, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-70, +8.2,"04000000-AF5D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 13:31:00.893Z",3460519236, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.8,"03000000-B05D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 13:31:01.780Z",3461406076, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.8,"04000000-B05D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 13:31:10.666Z",3470284892, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +5.2,"03000000-B15D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 13:31:11.548Z",3471171772, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+12.8,"04000000-B15D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 13:31:18.275Z",3477902460, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106,-10.5,"01000000-665B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 13:31:20.427Z",3480050540, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.0,"03000000-B25D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 13:31:21.312Z",3480937460, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.5,"04000000-B25D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 13:31:30.192Z",3489816188, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +3.8,"03000000-B35D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 13:31:31.076Z",3490703156, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+12.8,"04000000-B35D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 13:31:38.299Z",3497923476, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,-11.5,"01000000-685B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 13:31:39.956Z",3499581836, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +4.8,"03000000-B45D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 13:31:40.844Z",3500468844, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+10.8,"04000000-B45D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 13:31:48.307Z",3507933980, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,-11.8,"01000000-695B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 13:31:49.721Z",3509347492, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.0,"03000000-B55D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 13:31:50.607Z",3510234532, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.8,"04000000-B55D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 13:31:59.488Z",3519113140, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +5.0,"03000000-B65D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 13:32:00.374Z",3520000228, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.2,"04000000-B65D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 13:32:08.329Z",3527954996, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108,-11.0,"01000000-6B5B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 13:32:09.252Z",3528878796, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.0,"03000000-B75D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 13:32:10.138Z",3529765916, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-70,+11.0,"04000000-B75D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 13:32:19.016Z",3538644444, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.0,"03000000-B85D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 13:32:19.908Z",3539531612, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.8,"04000000-B85D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 13:32:28.349Z",3547976004, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108,-11.0,"01000000-6D5B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 13:32:28.786Z",3548410100, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.5,"03000000-B95D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 13:32:29.673Z",3549297308, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.5,"04000000-B95D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 13:32:38.548Z",3558175748, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.0,"03000000-BA5D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 13:32:39.439Z",3559062996, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.5,"04000000-BA5D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 13:32:48.317Z",3567941404, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.0,"03000000-BB5D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 13:32:49.201Z",3568828684, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.5,"04000000-BB5D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 13:32:58.083Z",3577707052, 864500000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.8,"03000000-BC5D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 13:32:58.383Z",3578007524, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106,-11.2,"01000000-705B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 13:32:58.967Z",3578594380, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.8,"04000000-BC5D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 13:33:07.846Z",3587472700, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.8,"03000000-BD5D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 13:33:08.734Z",3588360068, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-70,+10.5,"04000000-BD5D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 13:33:17.611Z",3597238356, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.0,"03000000-BE5D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 13:33:18.501Z",3598125764, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+12.2,"04000000-BE5D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 13:33:27.378Z",3607004004, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.0,"03000000-BF5D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 13:33:28.265Z",3607891460, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.5,"04000000-BF5D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 13:33:37.143Z",3616769652, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +4.5,"03000000-C05D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 13:33:38.032Z",3617657148, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.0,"04000000-C05D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 13:33:46.908Z",3626535308, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.2,"03000000-C15D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 13:33:47.795Z",3627422844, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.2,"04000000-C15D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 13:33:56.675Z",3636300956, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.0,"03000000-C25D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 13:33:57.563Z",3637188532, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.0,"04000000-C25D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 13:33:58.444Z",3638070540, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106,-10.5,"01000000-765B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 13:34:06.442Z",3646066604, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.5,"03000000-C35D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 13:34:07.327Z",3646954220, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.0,"04000000-C35D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 13:34:08.455Z",3648081052, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106,-11.2,"01000000-775B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 13:34:16.204Z",3655832260, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +4.8,"03000000-C45D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 13:34:17.095Z",3656719916, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.2,"04000000-C45D0000-00000000-00000000-00000000-00000000-00000000-00000000"
